-0.0030930131034,-0.01226386173,0.47681396368,0.47708649635
0.00064922931965,0.012130019286,0.52030694852,0.5205447911
0.004287095253,-0.0063825156195,0.39500811911,0.39520947591
-0.0038652722523,0.0068498571851,0.26126390006,0.26157348173
0.018781418472,-0.014471281593,2.6577774273,2.6579019946
-0.0022524751442,0.0099491060821,0.30160194181,0.30194004316
-0.0010731869832,0.019269840642,0.80413211918,0.80442584717
0.0079842828726,0.0077881269528,0.88489405367,0.88502084152
0.0024339956903,-0.0041584674024,0.1330315972,0.13349390637
-0.00044150804938,0.0031224812425,1.1421532098,1.1422013393
-0.0052447216722,0.00097607234094,0.13283164314,0.13331430997
0.0052493361521,-0.0009417628083,2.2695504135,2.2695787102
-0.0092387051656,0.010984446034,1.7745935833,1.7746798015
-0.0080225460135,0.015981463969,0.75773714086,0.75801407841
-0.0023963351213,-0.0089638806439,1.798752653,1.7988043808
0.0034913317376,0.0095026254696,0.22032186658,0.22078091897
0.0088338867475,-0.00035221425301,0.8324079555,0.83251496442
-0.0064798643232,0.020612013633,0.79507609049,0.795432482
0.0033481821446,-0.0031827558689,0.15749142841,0.15787618655
-0.0032670654402,0.0042422970286,0.51008396336,0.51021007485
0.004089939115,0.019176277493,0.95957173307,0.95982413396
-0.006909091501,-0.00137458567,0.33377994879,0.33400401082
0.0020040898185,0.00083031432811,0.11047136408,0.11094425663
-0.0032755978362,0.000034793612626,1.4642585764,1.4642963871
-0.0055380051243,-0.0030852929829,0.17425403108,0.1746558212
0.0057478871228,0.00070284463149,0.61453111096,0.61463974695
-0.0015445031629,0.0014649409763,0.38809364652,0.38822829625
0.001202191156,-0.0009354506223,0.1357712168,0.13614750693
-0.021987412097,0.023513622575,1.8360556402,1.8363650647
0.022152654027,-0.024076859817,2.9065895726,2.9067909073
0.0063344746531,-0.006982225147,0.34354000248,0.34381479075
0.0033859003618,0.011542898661,0.54388556903,0.54411048054
0.031710420192,0.018045040609,2.4470220152,2.4473144296
-0.032353047554,-0.018097640894,3.4087093839,3.4089256237
-0.0076840986739,-0.0044582449297,0.83597791031,0.83608491664
0.0052744556931,-0.021607292256,0.91973168778,0.92005492905
-0.0072066426278,0.0023058912148,0.73404970915,0.73415681454
0.0072883601977,-0.0023552659847,0.19623290207,0.19663677003
0.0066909907112,-0.015032588279,0.4098847352,0.4103367449
-0.0072135310859,0.013623430368,2.8845080503,2.8845665749
-0.0011273045555,-0.0022764599966,2.1896517832,2.1896760913
0.00087697920858,0.0023711667365,0.10906746307,0.10955411003
-0.00035183556032,0.006178594005,0.2019799756,0.20232204367
-0.0034443196472,-0.0039891688006,0.3821730719,0.38234020674
0.0084022303099,-0.0041855259074,1.2333942962,1.2334705533
-0.0067873068114,0.0032583635186,0.18015510217,0.18058943852
-0.000094353132517,0.0070211669268,0.44454362273,0.44471152245
0.0032643784796,-0.0011146111407,0.16491743123,0.16525633921
0.016158965472,-0.0094943838587,0.7419528382,0.74225687576
-0.017375356243,0.0083217128439,1.1402407621,1.1404473462
