0.02790660767,0.024632638312,5.4954959454,5.495631104
-0.027431576341,-0.029447301027,2.321000181,2.3213706027
-0.0028774478594,0.0071906773914,1.9533358239,1.9533767753
-0.0040835870108,-0.012168324497,0.28424564431,0.28471095889
-0.0038689898761,-0.008313404525,0.50510593919,0.50528812729
0.0038606254804,0.0035445750862,0.19439981683,0.19472739207
0.011400748271,0.0050184080946,0.42416704968,0.42446772258
-0.011068320687,-0.0051525774915,0.59202601497,0.59223632038
-0.00054083089609,-0.0054173787016,0.20337854522,0.2036970131
0.00035007423285,0.0063405458951,0.3644390681,0.36463153927
0.0094309424961,-0.0036929125397,1.7904852715,1.7905418419
0.033367786503,0.015322169983,2.5920791845,2.5923585162
0.0031065080282,-0.027747218152,3.2469423777,3.247077819
-0.0067300629246,-0.019882726287,2.4547088747,2.4548189905
0.0053442524411,0.0076120740882,0.70032465652,0.70045779976
-0.010534889568,-0.0071081844153,0.34726605457,0.3476423778
0.0073520852479,-0.0053312285263,2.131858188,2.1319009848
0.02733249193,-0.026012974232,3.4468367818,3.4470578093
0.0049400905268,-0.03416057377,1.5654631666,1.5658755619
-0.0050082929518,0.03639523094,8.1678733345,8.1679620778
-0.014649290639,-0.0070294022818,1.9717495034,1.9718418086
0.015977539133,0.0063267295743,0.47205210954,0.47247063759
-0.0069229000306,-0.0034409421006,0.19789341428,0.19829667179
-0.0049109101514,-0.0077044144215,0.98919716288,0.9892898979
0.00497938451,0.020970703693,1.3528555275,1.3530641681
0.0015863473536,-0.014946665608,0.54772193542,0.54801937726
-0.01462178835,0.0099816148427,0.62242508354,0.62275710671
0.01367670595,-0.014409279603,1.3919860455,1.3921637225
-0.0026373683939,0.0099052267062,0.60904777778,0.60921610685
-0.017095486764,-0.034938262245,7.1859735143,7.1860857417
0.0050376159408,-0.0091681188571,0.28389240643,0.28426102512
-0.0049436435159,0.009706430359,0.76794554727,0.76808789729
0.017019607797,0.0032761456623,0.77561239714,0.77587047294
-0.01757437179,-0.0032904684643,0.8296517553,0.82990464561
-0.0018821990132,0.047401635037,5.5207342038,5.5209470751
-0.0023244749062,-0.013871325398,1.2022261202,1.2023499744
-0.0017648788461,-0.015957147852,2.0425122983,2.0425998712
0.0028259536673,-0.025865030509,5.4744488758,5.4745198401
0.00013192776541,0.0033509866612,0.26002094986,0.26023478031
-0.002348985855,0.00058490110799,0.17861565491,0.17891174367
-0.0063803693792,-0.017486836856,2.4901276303,2.4902172824
0.02394807353,-0.0053670475193,0.98156399257,0.98192168066
-0.0098539308168,-0.0059562160366,1.0395104324,1.0396222946
0.0089798794506,0.0041000994724,0.24730412224,0.24770300347
-0.010139592576,-0.0041262983689,0.74305769343,0.74320560644
0.0082122387249,0.003127972997,0.24405734729,0.24442015843
0.0046926243223,0.0036802926946,0.40989188049,0.41005721426
-0.011131945343,-0.0096277800313,0.46347168239,0.4638131248
0.016801351237,-0.020679432393,1.5053465869,1.5056155787
-0.016961926562,0.020018312853,1.6291870966,1.629429052
-0.012098810074,0.0080958609844,0.9702515875,0.97041231815
0.012354741096,-0.0082112232884,0.45673315464,0.45708340416
-0.014350907361,-0.018150346085,1.6474142375,1.6476070689
-0.0013755570494,-0.024763514213,2.6464276826,2.6465627903
-0.010154814491,-0.0081603942652,1.2360884447,1.236197539
0.018723205616,-0.025380467971,6.9065569512,6.9066362034
-0.0010026490831,-0.010264726956,0.81450418302,0.81463085756
-0.031263428946,0.022285204489,2.6848557241,2.6851488397
-0.0066367997745,-0.011588968342,0.51643218524,0.51670160949
0.010463485388,0.007404109261,0.55106481228,0.55130457344
0.0030243470062,0.0092308726019,1.2356335477,1.2357121914
-0.002384104161,-0.0082389774507,0.20054824397,0.20098050369
-0.025421123687,-0.013860701753,2.3655768378,2.3657751644
0.016340692717,0.034505003098,6.2867451863,6.2868690658
0.0050600474812,0.011563532131,0.28872627574,0.28917500179
-0.0048635636299,-0.011476598676,2.050977603,2.0510398569
0.0028871561393,-0.015579645336,0.37754341605,0.37800805815
-0.0042473167205,0.010840556043,2.6408575781,2.6409021764
0.014519658854,-0.035351748741,2.9653320149,2.9655951384
-0.011417914843,0.015493357293,1.099915342,1.1001291617
0.0060702409969,0.0083328894693,0.26680684287,0.26719314414
0.00055616511734,0.013559471288,1.5312148001,1.5313075891
0.0040042751405,0.0058848661037,0.86027411806,0.86036168213
0.0067609442286,0.011130042665,8.6426040012,8.6426195977
0.012569620738,-0.025404008176,3.0680364163,3.0681836338
-0.00096876849779,-0.012911284818,4.5345230835,4.5345525948
-0.012222698718,0.012058629274,0.83379055349,0.83402727293
0.031972405288,0.0092194459669,2.9186026057,2.9188094153
-0.025199128491,0.0026364390196,0.86877711824,0.86920401981
0.015934495189,0.0076013890313,7.4397101991,7.4397378674
0.0046365681889,0.00018945333649,1.3912596285,1.3913033054
0.016048071617,0.010629321804,7.9864379111,7.9864673687
-0.00030691150491,0.0124173599,7.2027088336,7.2027264856
-0.010015525216,-0.023055540843,0.83668564566,0.83712289323
-0.015485882164,0.036136792577,2.2572974513,2.2576619463
0.015571340617,-0.037185144964,5.902760383,5.9029065164
-0.01133462561,0.017551838676,2.4248079335,2.4249185667
0.010876014781,-0.01753185973,0.656321029,0.6567213617
-0.029088303443,0.022760620901,6.5411917547,6.5413036734
0.0295769052,-0.022436579166,1.8526698841,1.8530687771
0.0061112055574,0.0022872428878,0.33329867915,0.33351250027
-0.0073147400914,-0.0013890265126,0.26148652209,0.26178356719
-0.0034297302531,-0.0089103860927,0.59398240469,0.5941432951
-0.0026251221165,0.001411150088,0.15759496171,0.15794003472
0.0091308107746,-0.00032119372313,0.28722977131,0.28754898086
-0.0080009383905,-0.00038302946352,0.42812028533,0.42831196626
-0.014824758148,0.0062153584209,0.47221239619,0.47259173845
-0.011406093991,0.0044357047474,1.531907386,1.5319889078
0.012131037936,-0.0002075263246,0.48544563921,0.48570018919
-0.0069581187796,0.0025358970614,0.30386345508,0.30411814402
-0.001983761339,-0.046235229338,4.26289387,4.2631567856
-0.0097954914701,0.031311143964,3.7911959995,3.7913511373
-0.015011511819,0.0057410852691,0.62791761347,0.62820286123
0.034295166914,-0.009906705242,3.5759302555,3.5761224103
-0.0053013685252,-0.0009717074621,0.70956409462,0.70965502401
-0.02022556761,0.0087129175813,0.77302215146,0.7734004365
0.019600057421,0.015443136393,1.8721420527,1.8723350443
-0.020145733197,-0.01597639897,1.1967301033,1.1970480509
0.0029379863923,0.002141029989,1.2362606531,1.2363064419
-0.020022263779,-0.032997470114,2.1406938804,2.1410651587
-0.006210699042,0.012135866744,0.74688421146,0.74707554998
0.003085902836,-0.011333141943,0.37275208325,0.37307114398
-0.016103100976,0.003430297909,9.4430199826,9.4430396308
0.01827768393,-0.0029392766534,0.48785186141,0.4883053878
0.0046473195418,-0.010411532881,0.243231899,0.24370423527
-0.0046283928453,0.0079788589264,2.4198493647,2.4198876074
0.0029198304015,0.0089201719991,0.22201094144,0.2224341543
0.012708829703,-0.0075243539491,2.225578222,2.2256496922
0.0084854953056,-0.0042150063154,0.75408436617,0.75421018371
-0.0090408958806,0.0041005640112,0.25756725778,0.25795240783
0.0020872013556,0.00025182312868,0.1509654684,0.15131091326
-0.0016478367272,-0.00051439643625,0.31098288452,0.31114841223
-0.012858949114,0.0036764636466,0.50173894255,0.50201676807
0.0032269522742,-0.0090129716343,0.42298631647,0.42321279612
0.0018098948364,-0.018002331623,0.98828525322,0.98850144228
-0.0085321790009,0.0090195909299,0.44193296495,0.44222041632
0.0026573865895,0.011588752268,3.7799807494,3.7800126754
0.0063045935944,-0.019010237641,0.53615439415,0.53662153461
0.018008702606,-0.038015546412,2.96712353,2.9674385482
-0.017889980092,0.038121160211,4.7806578018,4.7808537201
-0.00960890186,0.0019141040513,0.22885558077,0.22928338718
0.0049451031454,-0.0014774548482,0.77251306324,0.77259502315
0.0021127271499,-0.01508874057,0.36182020999,0.36227889542
-0.0020117805167,0.015574245297,3.3152090376,3.3152613121
0.03502935477,0.012677837311,5.2289202828,5.2290625457
-0.01528924592,-0.028220961966,3.0502120175,3.050397275
0.0095062750169,-0.012615398219,0.69916155969,0.6994114698
0.008972193123,-0.0018461083145,0.39942824945,0.39965839766
-0.019027281514,0.021747951593,2.3056130705,2.3058158299
-0.012116735487,0.0092892220417,1.0191161075,1.0192795227
0.031428254682,-0.00054504821888,1.9923436621,1.9926166968
-0.030465848692,0.0005909855429,2.1618704501,2.1621083137
-0.01017434565,0.0055118428178,1.0214221639,1.0215366536
0.0082352569997,-0.043680757912,5.4091294857,5.4093213642
-0.00018611867368,-0.00077452742136,0.19234213814,0.1926035634
0.0010252344135,0.0006608512087,0.20323825529,0.2034877791
0.035199788365,-0.0066435078932,2.8985112709,2.8987498596
-0.046295386372,0.0072808725835,4.6439161628,4.6441633909
0.0035927857741,0.020315992022,1.3828987894,1.3830888292
0.00012254808082,0.019780253415,1.157123506,1.1573357687
0.011955346394,-0.014898064541,7.2331055586,7.2331376942
0.00027216768692,0.012269162516,0.27986851224,0.28031587641
-0.008026039774,-0.019478879882,1.3415931943,1.3417958649
0.0070135736813,0.019141681118,0.83619793389,0.83650617381
0.019430871091,0.0090585416,3.7605847674,3.7606591721
0.0039740586643,-0.017615205163,0.55762812077,0.55801004442
0.0051115541111,0.0086153623966,3.4838252066,3.4838539611
-0.0040703842022,-0.0068821267828,0.16984697786,0.17032888066
-0.0085180233067,-0.0016843096274,4.6086458623,4.608664891
0.0053714723374,-0.022714165859,4.675948445,4.6760173916
-0.022934179639,0.035435289881,2.6406779292,2.6410341842
0.022885634782,-0.030706200557,5.2430105652,5.2431599642
0.010680932347,0.011010819609,0.78870217747,0.78891472619
0.009390828397,-0.0081095880527,0.4617081921,0.46198312494
-0.022241724177,-0.030822101586,2.6648475201,2.6651373326
-0.009476544808,0.0017098427689,1.8843968702,1.8844480075
0.010900323994,-0.011413929266,0.36830017036,0.3687737929
-0.0062833116104,0.011145908216,9.1607347539,9.1607491475
0.012866016217,0.0017418181029,0.8790220785,0.87917483062
-0.002712600666,-0.0028320145795,0.16352191678,0.16387432921
-0.024811016388,0.006697170715,3.1433531244,3.1434740818
0.02763966288,-0.0047955636848,1.1398313368,1.1402203405
0.0083198022033,0.0013839128614,0.24337645435,0.24372778433
-0.006773875952,-0.0019557146569,0.46920273931,0.469362249
-0.029168481996,0.028449089349,5.2202216572,5.2203902441
-0.0061490999754,-0.011024527049,0.91478863842,0.91493038239
-0.018517841292,0.017464856396,0.80581166145,0.80627561378
0.019402717813,-0.016553528252,8.1275817784,8.1276279473
0.0038675867121,0.017404059956,3.0782511428,3.0783190149
0.0013948090195,-0.015189596364,0.37728320992,0.37772382744
-0.015532266437,0.0092070572267,4.3485946624,4.3486436459
0.015152785702,-0.0095990620287,0.45624406695,0.45670602967
0.019642210497,0.0035308154375,0.66223570873,0.66261181472
0.0022379452961,0.000014047207837,0.4901165498,0.49022366424
0.0052949840705,-0.0072117389694,1.2719464342,1.272017208
-0.0060909462955,0.0072236834416,0.21478737842,0.21522755204
-0.0011034531299,-0.010323230871,1.3612366854,1.3613130061
-0.00027578259303,0.011655124595,0.27129986016,0.27173430425
-0.016380320816,0.007748222052,0.52234345859,0.5227533248
0.0027509634563,-0.012005963538,1.4226688994,1.422757361
0.030399923918,-0.0014813447297,1.6293740274,1.6296889491
-0.029392624443,0.0013027988962,2.4636351742,2.4638311418
-0.019450494586,0.012424355739,0.70656502661,0.70701260469
-0.0015630963313,-0.00097971701433,2.3026451525,2.3026676055
0.0062135084406,-0.011197741473,0.51231574866,0.51257333468
0.0077360461496,-0.00055440396389,0.34032510692,0.34056032091
0.014491946188,-0.0042490869201,3.0946376098,3.0946906157
-0.017653480388,0.0034233937855,0.46282457525,0.4632817204
0.002772549132,0.00020897468114,2.6513246511,2.6513449674
0.018768357818,0.012167902481,0.67515970448,0.67560412644
-0.008916967757,0.0025882746881,0.67187964151,0.67201820225
0.01813920262,-0.0051563091483,0.62027561816,0.62064278025
-0.018688164833,-0.013473976292,3.4016111432,3.401703862
0.019069303614,0.013236638644,0.76352061925,0.76393886075
-0.018184550058,-0.024497651896,1.6552761541,1.6555874967
-0.010299302247,-0.0057352308024,2.8994328682,2.8994740775
-0.020072354304,0.023352674618,4.8347498612,4.8348582675
0.0082582705412,-0.028898531157,1.3185143934,1.3188948137
0.003195595167,-0.0072221305057,0.34186695927,0.34210435372
-0.002871138499,0.0080541874631,0.3162845035,0.31655805238
-0.0046415331696,0.037180120018,2.4596054085,2.4599111104
0.00080826600774,0.0033455256272,3.1178019677,3.1178199043
-0.00855733003,0.0033419219631,0.26842370806,0.26876696855
-0.0037346056624,0.0024979564301,0.38068654408,0.38084436705
-0.0084792293695,-0.00083916622204,0.44224560517,0.4424407043
0.0045418556481,-0.000072380280761,0.19131542765,0.19163044264
-0.0077345027671,0.0085034610792,0.3011820121,0.30156713315
0.0078472908104,-0.0095962075066,1.008197325,1.0083231195
0.018725452736,-0.001875984925,1.2694255559,1.2696044281
-0.045970154142,-0.0010373058304,4.5824601394,4.5827017424
0.0021697101297,-0.027696689613,6.5733623123,6.5734286261
-0.0028197519108,0.026913569348,0.9361447399,0.93658916567
0.0082876139207,0.036153619417,2.2386504796,2.2389800666
-0.0072845391344,-0.037377988839,4.281804031,4.2819850465
0.0052634782934,0.018175335221,0.78473166022,0.78502345543
-0.0079369942368,-0.015085429044,0.89492164718,0.89513983301
-0.000069594312682,0.013491179958,3.3974604091,3.3975019129
0.015199551349,0.023420839503,1.3876451047,1.3879619947
0.0010865546028,0.0075574772438,0.27801619832,0.27830074127
0.0041805801616,0.00076548130169,0.26662276734,0.26684408045
-0.000033627084663,-0.027927026913,1.414728847,1.4150397982
0.0012120684856,0.030226900429,2.5444233626,2.544622837
-0.012210185861,0.0067202254522,0.44848028921,0.44880822172
0.0057206048614,0.0014575684497,0.38060430263,0.38078141369
-0.011354819914,0.00090998413932,0.24290372279,0.24337620786
0.0080581465233,-0.0075545228371,3.2385825283,3.238616803
-0.0095019398943,0.02897229454,1.6592934728,1.6596037207
-0.007173228519,0.0021256577625,0.65106068042,0.65118045366
-0.0039321407007,-0.029390236587,2.3047725809,2.3049850103
0.023792924317,0.0016673241457,1.6530191464,1.6532214557
0.0046263874248,0.0018195133919,0.32571625356,0.32590764324
0.027495657137,0.016755236149,6.7493519036,6.7494361148
-0.010939143161,-0.0041372304054,0.67965147964,0.67982565067
0.013259608237,0.0042915371137,0.43701729687,0.43735380674
-0.0043301221564,-0.0080052136744,3.005396034,3.0054264513
0.0058630580558,0.0080611902101,0.20725602055,0.20773641061
-0.0046366967218,-0.016595445913,1.2188732629,1.2190360695
0.0045014629217,0.016373817394,0.557543792,0.55789196541
0.0054714607617,-0.0039776679391,0.96141632787,0.96149212905
0.0025749748636,0.012860367142,0.31834981218,0.31877675959
0.0046456649142,-0.0019988328359,0.41517972171,0.41533092692
-0.0043736178022,0.0013734746061,0.168010349,0.16837010523
0.012290281894,-0.0047920145,1.0645045132,1.0646332106
-0.0042316996544,0.019903407863,0.70502549523,0.70538996438
0.003210265686,-0.020736407478,1.5965521201,1.5967213209
-0.0040435493183,0.020321083939,0.77427687784,0.77461860312
-0.015281768427,-0.0026036843095,0.7659095229,0.76613165245
0.0022118356795,-0.026319836328,1.8039667172,1.8041877793
-0.0037060260406,-0.014446222269,1.5919692351,1.5920704989
0.004215871584,0.020887799115,0.68044715486,0.68085417255
0.024018190569,-0.01191111127,1.0155325095,1.0159355422
-0.023498012029,0.015408725865,4.1708674149,4.1709740563
-0.0001027284045,0.026870039315,1.6466241821,1.6468737677
0.003336248067,-0.035378157952,2.6815080388,2.6817621271
0.00004941687565,0.0027185730393,0.20913524755,0.20939184523
-0.00023250036805,-0.0016273473279,0.20178450568,0.20203883054
0.0013989256781,-0.031853134522,6.770097152,6.7701796155
-0.0038382788245,0.029102567192,1.1305104468,1.130935702
-0.013028094323,-0.0090625506025,1.4290681468,1.4291912501
-0.028242643152,-0.012825117958,2.5818374191,2.5820431037
