-0.0086493101516,-0.020415689145,1.016523881,1.0168148364
0.0096655971078,0.021307211491,1.4722714444,1.4724912995
0.0069382213393,-0.000086487558185,0.23028660381,0.23060803605
-0.008288224412,-0.0018795504702,0.4551453247,0.45533448582
0.011765044422,-0.01117813105,0.46572334201,0.466113289
-0.0086530017079,0.013326349737,1.4703570658,1.4704769182
-0.027048122431,0.0081173863796,5.7461958257,5.7462739197
0.028096278788,-0.0085645198396,1.1135074312,1.1139396533
-0.0027028088984,-0.025963968164,2.7761538012,2.7762945379
-0.006588106078,0.020287626229,0.77732821142,0.77768511571
0.00049941975427,0.021493764619,2.6882538511,2.6883584209
-0.0059168471701,-0.023521378934,0.85447221563,0.85487486314
0.024932185888,0.0011503824506,1.2952608756,1.2955399157
-0.021916932605,-0.015313891315,6.0678683625,6.0679355083
-0.0024693877075,-0.0033122515458,0.74116398881,0.74124296097
0.020606606068,-0.022149778685,1.4595703434,1.4599180909
-0.0032045362026,0.0045124960887,0.21516875052,0.21547209303
0.0031042131688,-0.0045397038532,0.31352913377,0.31373677307
0.008259357484,0.025117744901,1.8146663506,1.8148865204
-0.0073193760131,-0.019642372802,0.93674632924,0.93703419437
0.012263640837,0.014948795285,3.7561574815,3.7562205592
0.014741012268,-0.0049028833817,3.1913800087,3.191433486
-0.018377814953,-0.0004672649044,0.64386311744,0.64420313289
0.018206348065,0.0019673037983,1.2745147249,1.2746855006
0.004307395047,-0.003186018257,0.28295130512,0.2831786458
0.0056921486264,-0.0050047838418,0.28887093231,0.2891433277
-0.012838744219,-0.030935505523,1.9021224109,1.9024435615
0.014998229068,0.030913221901,3.3887367562,3.3889256965
-0.013413892873,-0.0020842460383,0.48492843378,0.48522145716
0.0096958457309,-0.0054767075018,0.52602248643,0.52623536557
-0.023673211408,-0.019097271494,1.312416774,1.3128072651
0.019039753815,0.016623671989,3.1696274839,3.1697440347
-0.013362416389,0.02041390456,1.0143451935,1.01468786
0.013011981296,-0.019311302183,1.9093391132,1.9095072891
-0.0077417430905,0.010596905996,5.7016196707,5.7016435436
0.0078106723726,-0.010947414139,0.2880880472,0.28857507761
-0.024976108817,-0.0041812401086,0.97014033628,0.97052231342
0.0018990129733,-0.010507682408,1.9171482937,1.9172041096
