0.0012525123769,-0.0091606266721,0.21958984224,0.22001178306
-0.0017824384588,0.0090360435271,1.038488979,1.0385779637
0.00020477071586,0.0010943351203,0.20583449574,0.20608027353
0.0048321828756,-0.0012382050749,0.23782561329,0.23808802045
0.0040607386372,-0.017816360784,0.56387564533,0.56426027302
0.0019117835093,0.007628302938,0.75340848941,0.7535158909
0.020927567634,-0.0045967186873,0.81711024699,0.81745229136
-0.019925884853,-0.0073142214014,2.0277212975,2.027857046
-0.0037930137893,-0.01078532155,0.26613327738,0.26656637342
0.0039659691295,0.010289626022,1.4237411764,1.4238189993
0.0061626850749,-0.0041280768621,0.19946175426,0.19984997153
-0.0060464448538,0.0085541397906,0.87197711043,0.87209736493
0.00078063783904,0.00046553312945,0.33702582831,0.33717537731
0.01713195024,0.0070263220446,0.70553131768,0.70584510564
0.005266244333,0.013663652273,1.2549408593,1.2550661294
-0.0014538152293,-0.018078053658,0.56368351957,0.56406386149
-0.0081463642115,0.017404868687,3.9038262841,3.9038863904
0.0088035921516,-0.017141592423,0.52321746585,0.52366769424
0.0038554473569,0.0040885746341,0.30040771289,0.30062663701
-0.010769950348,0.003858799529,0.41347950174,0.41375860175
-0.0017811659935,-0.014616090325,0.81734158635,0.81753536402
0.0055796288623,0.011619787599,0.42355112544,0.42386519978
0.0016960708976,-0.0030541434797,0.7193286094,0.71940659766
-0.0009915167849,0.002734479211,0.12505312442,0.12548603273
-0.0043238455784,0.0003042494877,0.24586424803,0.24610570222
0.0043264618489,-0.00045509842676,0.22049416679,0.22076368128
0.009475908323,-0.0045237068902,0.47490454952,0.47512586534
-0.0092021901921,0.005530499033,0.37161791186,0.37190743356
0.011582716942,-0.0095052552135,0.44154095695,0.44190827767
-0.012104811963,-0.0082372908346,1.8299913572,1.8300772516
0.0015472902169,-0.011520574086,0.30392851982,0.30431507175
-0.00049360826341,0.010800875011,0.87312978509,0.87325398605
-0.0056287411592,-0.00068326051556,1.1716578549,1.1717142478
