-0.003784477189,0.0079406295898,0.31146005759,0.31174467653
0.0049289049365,-0.007989228412,0.41582678507,0.41605292578
-0.011361174149,0.0053656459517,0.63546621134,0.63566907443
0.011874659348,-0.0048235636824,0.42886623732,0.42917423479
0.012013704647,-0.005124548086,1.6728528962,1.672933771
-0.011625015509,0.0057593442478,0.31183057677,0.31226049965
0.014768868456,-0.02393918218,1.9068111566,1.9070448319
-0.013631591793,0.023995679505,1.5615489028,1.5618247625
-0.0023851173619,-0.0052294928462,0.62991904424,0.63002463339
0.002311567603,0.0049430393462,0.15987488828,0.16028024483
0.012285246418,0.0084646453896,1.2580319242,1.2581601249
-0.020903407174,-0.001615143484,0.76610157763,0.76645364398
-0.000238360867,-0.0032450925097,0.12238880347,0.12283976008
0.00069735521934,0.0026360999334,0.89672845856,0.89678836061
-0.014066321205,0.0022041888875,1.3577778354,1.3578893071
0.015406245229,-0.0019649609753,0.42733140378,0.42773045498
-0.0099823318946,-0.010417517697,0.3306890187,0.33115464472
0.0088584304721,0.0081061122779,3.1563694573,3.1564081377
-0.014360366756,0.015130087735,0.81600525139,0.81633308764
0.0052018315741,0.000331039332,0.51885795262,0.51898048483
0.016708509483,-0.003007393477,0.48765581305,0.48805369654
-0.015528770299,0.003762470437,1.5784641467,1.5785766884
0.0046887118705,-0.0038080492887,1.5861673029,1.5862103259
-0.0094602863133,0.011409414917,0.35628203256,0.35673037226
0.0060709148736,0.0090253350491,0.50286088871,0.50307791253
-0.0069662310982,-0.0097120245031,0.41324966059,0.41354338801
-0.0028619925146,-0.0067351249866,0.24205807181,0.24237504623
0.0030924217244,0.0070151585348,0.40918800574,0.40938197269
0.0027806337264,0.010882076116,0.33094016764,0.33128167179
0.000715386263,0.0090585721305,2.0193042843,2.0193494898
-0.018838254574,0.0056549554949,2.9155838303,2.9156673215
0.019705330351,-0.0060232899437,0.61507935737,0.61550564248
0.0047815605618,-0.0075667119181,0.21570799404,0.21612509605
0.002671314081,0.0045358552197,0.76814853313,0.76823165702
-0.012524881353,0.015639026902,0.99130817895,0.99156107097
0.012462917966,-0.015681301676,0.97108212635,0.97134016887
-0.0012423240054,-0.0052179521055,0.83761140676,0.83768827086
0.0075528226968,0.0081189775279,0.26161826517,0.26204404133
-0.0037900982616,0.0074760004271,3.6044652077,3.6044888249
-0.000733555615,-0.0013064846554,0.30355590268,0.30372426815
-0.00016669716232,0.021605121586,1.1490789825,1.1493255922
-0.0047379422436,-0.0018857211104,0.34624208958,0.34642400125
0.0064349493673,0.019516003693,1.1768085779,1.1770304635
-0.0057317965772,-0.015361487419,0.64698185822,0.64726683343
-0.003513493485,-0.010015579413,0.24730462266,0.24773419799
0.0036808946862,0.0095382110041,1.2574838473,1.2575651684
0.0063095254682,-0.0056562810455,0.20157755968,0.20200325788
-0.0076453563995,0.0052293689104,1.0943035083,1.0943883981
0.0040710884151,-0.0025656001744,1.1923124349,1.1923640797
0.015740709457,-0.015283046234,1.3585271209,1.3587410643
-0.0061415106472,0.0028505186431,0.21010597248,0.21045275784
-0.0083772657788,0.0089067008441,2.1419153512,2.1419735945
0.0083645365267,0.0097843505889,1.1195792492,1.1196979031
-0.0058782865888,-0.0097357593742,0.29300168647,0.29339278713
-0.001670285727,-0.013672868909,0.74229603087,0.74249116806
0.0051733131217,0.010917446525,0.3935593971,0.3938717467
0.0016257657979,-0.0028996287744,0.67046841569,0.67055122652
-0.00094610574465,0.0025926570489,0.12548865013,0.12591671175
-0.0026243394192,0.0013479520791,0.94602577155,0.94608322286
0.0031328562687,-0.001760437539,0.12428389239,0.12473732335
0.0089641898314,-0.0042494763156,0.44638209538,0.44660428774
-0.0087036484096,0.0052162284067,0.3514760435,0.35176465384
0.010779104764,-0.0080605960954,0.38516977089,0.38553458303
-0.011204771322,-0.0073118006326,1.5903830691,1.5904707843
0.012696242158,0.010196288519,0.40504146231,0.40549197902
-0.012145476204,-0.010175222282,2.9222804318,2.9223404952
-0.0054650093185,0.011928583318,0.84920004504,0.84936027334
0.0060691622316,-0.011889062637,0.39648570955,0.39683636731
-0.01423050584,0.0056273903171,0.36163492032,0.36209665894
0.013584146451,-0.0053856045994,3.2438649587,3.2439132855
0.00012130507832,0.0027871379812,0.24450067217,0.24472098713
-0.0018840727903,0.00032249043928,0.17927287661,0.17956173874
0.0017020564204,0.0027578183766,0.30782256663,0.308002005
-0.0013300911487,-0.0014237483196,0.15650625266,0.15683750611
0.0081820453481,-0.00051728677665,0.23580916588,0.23616345222
-0.005793939507,0.0056784436996,0.54663454819,0.54678619563
0.0018891483017,0.00083096575996,0.2077256341,0.20797643724
0.0040238370386,-0.0029864512505,0.24559529483,0.24584987085
-0.014849394356,-0.017043826963,1.5576532196,1.5578493345
0.0149023831,0.01616747627,0.92732403444,0.92763857895
0.0039310076457,0.003095823969,0.36181609544,0.36198884495
-0.0086842867718,-0.0074948392438,0.3487867829,0.34911861792
-0.0093591992251,0.017038242822,1.9150467548,1.9151715248
-0.011147371078,-0.0040844006653,0.95163507004,0.95176165753
-0.014001383336,0.0050845850762,0.565910575,0.56619490517
0.012019541941,-0.0060179734936,0.62150429533,0.62173006563
0.0061496890739,0.00066359454428,1.540448177,1.5404930525
-0.0063595333581,-0.00042829343004,0.15063941819,0.15110546453
