0.001997609029,-0.0011738205381,0.25420600014,0.25441316554
-0.0054007430595,-0.0052258659172,0.38920785209,0.38940882095
-0.0027651151287,-0.0053392879643,0.3788666173,0.37904626045
0.00056860254002,-0.00069483114928,0.18705908387,0.18732833998
0.0013087029754,0.0073261204056,0.57848068373,0.57861497232
-0.0030766077845,-0.0031381852022,0.2400451882,0.24029358315
0.0014110592417,0.0028037824193,0.21315495304,0.21341247923
-0.0024342935957,-0.0081877705128,0.47621155506,0.47639312605
-0.0014454782678,-0.0037937746685,0.2183557958,0.21862235864
0.0014044270505,0.0035849382315,0.2350827481,0.23532684219
-0.0069229400108,-0.0036748244538,0.45488100585,0.45505841484
0.0061124695359,0.0058627643826,0.27049679622,0.27081405255
-0.0020512945072,-0.0029843990246,0.41847095147,0.41860608175
0.0028231661758,0.005311167442,0.1862348721,0.18660012421
-0.0014594236238,0.0013652308913,0.26002710383,0.26022699418
0.0010506781215,-0.0016422808572,0.16695525034,0.16726582624
-0.0012063901319,-0.005306788833,0.57237474318,0.57248795971
0.0005572354696,0.0070309000281,0.31636959635,0.31660616791
0.0010334143701,0.0064356541838,0.4263206637,0.42648774178
-0.0017568190454,-0.0064986358196,0.21202529545,0.21236771081
0.0065628853283,-0.00027757527057,0.52984356434,0.52997863276
-0.0068386472776,0.00056995377127,0.1960830481,0.19645776568
0.0045271763586,-0.00094313792339,0.15323059507,0.15362616998
-0.0048866796749,0.00071686530982,0.54392191176,0.54403624845
0.0095616047052,0.00067116764491,0.39065450352,0.39090000751
-0.0080796815875,-0.0017852430389,0.32995930429,0.33021449216
0.0006912068345,0.0040997749024,0.19670777841,0.19700567507
-0.0012050187112,-0.0035598893845,0.26884892424,0.26906108776
-0.00048952660191,-0.0087124359367,0.34036622254,0.34062488404
-0.0030081335938,0.0047960234813,0.40112228356,0.40128685136
-0.00059940977846,0.0038512117957,0.22093021884,0.22119076093
-0.00078671028733,-0.0048409958705,0.25124020031,0.25148696269
-0.0035422879758,-0.0015345342493,0.1393641976,0.13977582828
0.0038493980163,0.0014462841848,0.59476277303,0.59486104746
-0.00022108710397,-0.0033982979301,0.26012860398,0.26034301972
-0.00043203360552,-0.0031435361523,0.52680432871,0.52690878643
-0.00042390153788,0.0077201429327,0.29949524864,0.29976187926
-0.00043345399913,-0.0079891565645,0.33828770697,0.33853003883
-0.00020530191703,0.0014002155354,0.16142585954,0.161741494
-0.0052417458101,-0.00075983958376,0.54249777066,0.54261577975
0.0081808741979,-0.0068950388039,0.41592278789,0.41618053024
-0.0084506090219,0.0066045508686,0.43113554801,0.4313848556
0.0064460450458,0.003967569308,0.37604944882,0.37625852955
-0.0024768732087,-0.0070479366217,0.3294901933,0.32972654699
0.0047622913948,-0.0022383327293,0.5898716172,0.58997984231
-0.0036885354542,0.0048823038295,0.28410626342,0.28434804571
-0.000097479908738,0.0085304425684,0.36659502922,0.36683060586
0.0026737766232,-0.0027140640886,0.35532501066,0.35548611566
-0.0039056165881,0.0011693471726,0.63630927334,0.63640090553
0.0033422753883,-0.0010821965603,0.134461649,0.13487874928
-0.0010459457293,0.002166777309,0.33758329627,0.33773994559
0.00072941913002,-0.00336859058,0.15869197781,0.15904409224
0.0028698122337,-0.0039830127273,0.27805631048,0.27827937762
0.0022322621651,0.00070473595784,0.21770227474,0.21794439675
-0.0065506426137,0.0027628727596,0.53542942058,0.53556998498
0.0061081332465,-0.0037157104802,0.20618766822,0.20655379523
0.0040412136222,0.00096539249157,0.41669547082,0.41683615342
-0.0042456380753,-0.00099695935585,0.16071887875,0.16108872511
-0.0045748832319,-0.00010192676694,0.17990678842,0.18024259337
0.0011891833118,0.0038628840155,0.50286910144,0.50298476042
0.00082304113542,0.0028185463856,0.13900129172,0.13939146567
-0.00097248296932,-0.0035336582546,0.47480171194,0.47492114937
0.0078954908889,-0.0021626990105,0.53648245553,0.5366380914
-0.0080548000932,0.0027451498031,0.2442173452,0.24457008678
-0.00030594265799,-0.0086475394713,0.31245719484,0.31273690564
0.001808398003,0.0031411270474,0.41439233837,0.41452882539
0.0028758384424,0.0034885820433,0.39396041368,0.39411324286
-0.002875837674,0.0016815322336,0.17483969589,0.17515712162
0.0061335132853,0.00033301608234,0.21365398172,0.21397606125
-0.0042204592987,-0.0012444353693,0.32727657646,0.32745888047
-0.0015138361437,0.0036157510132,0.41675667033,0.41689505588
0.0016293484422,-0.0033355106306,0.15271154427,0.15308362474
0.0040240906353,0.0064704626933,0.57788501212,0.57802175342
-0.0014129691198,-0.0055933787832,0.19372250299,0.19406620142
0.0037764483818,-0.0070956298718,0.4327724515,0.43296258995
-0.0040313611738,0.0046041803015,0.44779853098,0.44795197811
-0.0031722192978,0.0028810665286,0.26552629998,0.26574909125
0.0032663749054,0.000017200137378,0.19872030108,0.19899856171
-0.0084050297938,-0.0023250330864,0.44426498489,0.44446307732
0.0060097016213,0.00018669063217,0.23548434966,0.23577326036
-0.0026728981093,0.00016989718785,0.17121732962,0.17153001839
0.000074282116212,-0.0004994235087,0.26280819948,0.26299886817
-0.001917244577,0.003214394953,0.34060117375,0.34076849579
0.0038511303851,0.0017070128576,0.19274905676,0.19305425139
0.0028930784405,0.00031613434898,0.15568045615,0.15602844058
-0.0039553929364,-0.0041751088338,0.56162436667,0.56174282898
-0.0003642505974,-0.0031521793816,0.21502158643,0.2152773828
0.0018744514474,-0.0019963903259,0.24151204304,0.24173449501
0.0040778831498,-0.001264107977,0.2098279877,0.21010952269
-0.0032778359769,0.002744348934,0.26172538884,0.26195124513
-0.00042699328278,0.009937491384,0.44367096433,0.44389510095
0.0015796320149,-0.0062408308619,0.29508826704,0.29532783233
-0.0018067490075,-9.7604124543e-6,0.25999805558,0.26019656673
0.0081449822066,-0.00082328458356,0.34325895327,0.3435021507
0.0088989346063,-0.0015127397346,0.50223287919,0.50241351928
-0.0081746307538,0.0032431358857,0.37811146755,0.37834590577
-0.0039290836718,0.0021573405268,0.15252703405,0.1529202012
0.0040566695421,-0.002452648754,0.52323750549,0.52335452535
0.0087245317578,-0.001105291317,0.24916070679,0.24951632598
-0.008026112229,0.00081713468404,0.54493155608,0.54508300927
0.0013644617696,0.0045426629604,0.21565348888,0.21593731685
-0.0044740287523,-0.0064949709827,0.39927082117,0.39947389179
0.0029181036237,-0.0068735159044,0.27033637896,0.27062431218
-0.0028801567459,0.008086190538,0.39576997555,0.39598933739
-0.0037453243026,-0.0021765870765,0.67368122324,0.67376936375
0.0053830706539,0.0015319180276,0.16603241663,0.16642742441
-0.007508204338,0.0012660519798,0.56517039171,0.56531013407
0.0081208644639,-0.0021143413318,0.32884491906,0.32910393445
-0.0050089168984,-0.0010424703609,0.31122421217,0.31142685535
0.0071405390678,0.0032829362715,0.27624321756,0.27653585702
-0.0080430243285,-0.0010904430289,0.26730841941,0.26761851654
0.0058850341094,0.000026653388981,0.35412278876,0.35431283332
-0.0081124494149,-0.0018853610049,0.29092066905,0.29121161052
0.007324905554,0.0027586519833,0.37217403499,0.37239062384
-0.0039954676441,0.0052169777545,0.27240338071,0.27266606397
0.002937532037,-0.0065467016828,0.31114468567,0.31138802774
0.0069961264407,-0.0031480659311,0.22565108732,0.2260028082
-0.0067857193521,0.0032355834316,0.4939346549,0.49409306643
-0.0023270874671,0.0022520383582,0.19982899238,0.20010525533
-0.0031228122676,-0.0053352702408,0.48899716489,0.48913847154
-0.0012586211497,-0.0069276538534,0.42805360744,0.42822828884
-0.00033438833088,0.0049319950264,0.19174021585,0.19206443389
-0.0048274726904,0.0012011570698,0.44128094031,0.44142226445
0.0037014083683,-0.0031662733962,0.1715224397,0.17188273047
-0.0016981905436,0.0015908691369,0.141974819,0.14234557929
0.0042362330143,-0.0009031882205,0.46366120377,0.46378925527
0.0040701119693,0.0094554627821,0.34031314108,0.34061562733
-0.0042902987077,-0.009447553781,0.50466957005,0.50487526962
-0.0046304913836,0.0021602034793,0.37029199811,0.37046224072
0.0042783611756,-0.0023013220343,0.18150135485,0.18184153065
0.0088213850294,-0.0016532002295,0.26597934781,0.26631853741
-0.0089266971725,0.0015379735196,0.53416260893,0.53433298987
0.0036886071981,0.0027930878745,0.16805098745,0.16841182127
-0.0046760308723,-0.0042316513824,0.69905017458,0.69915014032
-0.0043395130028,0.00384672206,0.25159060606,0.25185603368
0.0048228196469,-0.0026040204578,0.26756683628,0.26780973169
-0.00308816519,-0.0024926562832,0.15546421167,0.15583603951
0.004796081691,0.00017428945495,0.64786299634,0.64795794216
-0.00061807722079,0.0055464064808,0.26585581681,0.26610234868
-0.0016809568985,-0.0088374297552,0.55305616775,0.55321971266
0.0010953445164,-0.0077613072671,0.26304382921,0.26335051501
0.00043624750371,0.0080424747602,0.41573191682,0.41593016045
-0.0065045178764,-0.0002800735032,0.43735936476,0.43752211503
0.006839750395,0.00075228811007,0.2121073737,0.21245443299
0.004249071849,0.0032312215417,0.20846555221,0.20877351811
-0.00582607427,-0.0036851291563,0.3716521048,0.37185052147
0.0012930574668,-0.0015489846675,0.29314209146,0.29331954782
0.00048678549642,-0.0010684005416,0.15720358529,0.15752569844
0.0037634547452,-0.000023416996568,0.54965945575,0.54976329582
-0.0040009728379,-0.0024563650341,0.33612507176,0.33630656457
-0.0081622915914,-0.000033246908987,0.47235047725,0.47252682196
0.0096990622329,-0.00095533705143,0.30446130381,0.30478134784
0.0012622471247,-0.0050729549456,0.15425773604,0.15466989775
-0.0010635016909,0.0050035503735,0.73389796716,0.73398391859
0.010775276511,-0.0017639599708,0.4820109398,0.48223828573
-0.010735987617,0.0013392311419,0.40157213132,0.40184229695
-0.0021442370129,0.0048349039072,0.56430655902,0.56441993816
-0.0019181716834,-0.0054571398322,0.19911935164,0.19945419513
0.0006371293946,-0.0023325560037,0.30238021509,0.30255518708
-0.0028551304591,0.00087471436479,0.16608961202,0.16641717494
0.0051908594117,-0.0018906978388,0.18916071903,0.18950540199
-0.000027825773886,0.0011512333757,0.43402551444,0.43414222704
-0.0034555026996,0.0099129947307,0.36222303419,0.36251308178
0.0025151793428,-0.0084111342744,0.43206089085,0.43226575935
0.00062499659914,-0.001017536705,0.18113028983,0.18141005456
-0.00048392069958,0.0022987219097,0.23000432802,0.23023359704
0.0067549047169,-0.0012341870852,0.20380077946,0.20416147938
-0.0029715857164,0.001815382392,0.52454228635,0.52464915525
0.010361175501,0.0037981306398,0.45008503057,0.45033133857
-0.010124852964,-0.0040805188289,0.43038013415,0.43063467481
0.0044011821307,0.0004041364174,0.30105074378,0.30124920591
