-0.0012843152801,-0.00033137224156,1.1512274719,1.1512282534
-0.0001552815238,0.00015308220147,0.9446147006,0.94461474694
-0.00060951617259,0.00026157580182,0.47722129823,0.47722180107
-0.00095373740263,0.0049481986738,7.8160134499,7.816015077
-0.00032704521034,0.00036802307275,1.3145584971,1.3145586045
-0.00027449267308,-0.00033847544487,5.4253173955,5.4253174167
-0.00020947911402,-0.000027823041255,0.69233776395,0.69233782509
-0.000079560613557,0.00041420099685,8.0440377441,8.0440377577
0.00019365125131,0.0014078258214,2.5593606019,2.5593610042
-0.00028626379064,-0.00010132918156,4.874301521,4.8743015346
-0.006510102339,0.00028466073385,2.6460932524,2.6461012836
0.0044238136505,0.00090697552384,5.9751724309,5.9751741407
0.00068672572941,0.003423093897,1.0334186503,1.0334245672
0.00014885241411,0.0014334151368,0.68268220999,0.68268376037
0.0051273792906,0.006105353766,2.9097941037,2.9098050332
0.0019339590756,0.0020927148962,0.79504261279,0.79504774435
0.00034693876724,0.000072417265671,0.65087663012,0.65087675734
-0.00046978696695,0.00001203449842,6.8012685023,6.8012685215
-0.0066456930564,0.00030072247754,2.4376264984,2.4376355842
-0.0019691235002,-0.00075777057697,0.62097129637,0.620974913
0.0012409007244,-0.0005212416281,6.4175799594,6.4175801037
0.00035408223962,-0.00012736826097,0.55057854929,0.5505787142
-0.00014966875075,-1.7116942087e-6,0.2430688565,0.24306898487
0.0027828600276,0.0023707803763,3.6320178561,3.6320197015
0.00011612731305,0.00083170751045,7.7152440146,7.7152440629
0.00040856722896,-0.00031819731615,0.99381842955,0.9938185846
-0.000023206560178,0.00062177748676,4.4364478657,4.4364479138
0.0013159480787,-0.0010880490945,1.9893109337,1.9893116766
-0.0010488970318,0.00033133140294,0.88127928519,0.88127999437
-0.00077932502261,0.0020063777641,3.5460819336,3.5460825925
0.000066395455726,-0.000014659235951,3.3881034241,3.3881034306
0.0017967433273,-0.00060876894872,4.670043903,4.6700442926
-0.0022723751935,-0.0025399618329,2.4194863409,2.4194887494
0.0012589487422,-0.0013455791887,0.84304522953,0.8430472671
0.00048657222411,-0.000025167476683,1.4311938966,1.4311939936
-0.00048474567908,-0.00065225218408,7.526654248,7.5266542946
0.00051309288718,0.0011414303193,5.0946166594,5.0946168171
0.00049018585827,0.000028306410058,0.91663251851,0.91663267183
0.00011866423631,0.00033202154451,7.9839996195,7.9839996298
0.0002000733839,-0.000015616775743,0.59557882706,0.59557889445
0.001031846874,0.00062720672702,7.4965767717,7.4965768717
-0.00046570654757,-0.00053491068649,1.2619888126,1.2619890278
-0.00018045643814,0.0010350896558,4.8660739856,4.8660741032
-0.000021190941249,-0.00088073996945,3.4953158425,3.4953159593
-0.0002688400531,-0.001613490609,0.52288760845,0.5228902052
0.00014299692685,0.00041234863532,0.091979286417,0.091980539297
-0.00036870298153,0.00018320185234,0.7930594147,0.79305954679
0.00054692304559,-0.001724335297,3.3183747509,3.31837525
0.00037157321481,-0.00069520630111,7.1419780127,7.141978059
0.000071763422462,-0.00062387698918,1.5758547694,1.5758549072
0.00035507430849,0.00010118817167,4.5592809819,4.5592810012
0.000070983054251,0.00033188739337,0.61639808334,0.61639820922
0.00044758837049,-0.0004168295424,3.7213827136,3.7213827692
-0.000080660297439,0.00016870019682,0.17563199626,0.17563220968
0.00045416220833,0.0004352436325,3.503747202,3.5037472641
-0.001459091458,-0.0024001890701,5.3533966531,5.3533973938
-0.00062596443696,0.00015923354072,1.7347061066,1.7347062384
0.0008069429456,0.000023612859214,7.1653560552,7.1653561035
0.00085564925948,0.00093543563433,5.8856154801,5.8856156201
-0.0011003984526,-0.0016467919479,2.8791463794,2.8791470676
-0.00020358601054,-0.00032995467591,6.4169799355,6.4169799503
-0.00036390456672,0.00034312399942,1.7761207032,1.7761207849
-0.0017224700167,-0.00082173972965,2.1764552104,2.1764560563
0.00060378656752,-0.000092175947016,1.0677921251,1.0677923185
0.0073942812229,-0.0032055888711,6.9696178442,6.9696225067
-0.000082885428656,-0.000043518909056,0.30728785004,0.30728792939
0.0001233921453,0.00096571286755,0.82605950989,0.82606010781
0.00098722146209,-0.00077997054849,4.5429512247,4.5429514033
0.0034394926636,0.0038962343403,3.7816939962,3.7816975727
-0.00023654434867,0.0010589297611,3.6914391183,3.6914392832
-0.012857975997,0.0099887115606,3.7488576187,3.7488929816
-0.01517770284,0.010993693043,3.9201299445,3.9201747468
-0.00096974802222,-0.00040713424472,1.1468810946,1.1468815943
0.00019170094194,0.0010678442469,0.48634243701,0.48634368823
-0.00057002850928,0.0012136209059,2.2897746955,2.2897750968
-0.0023235096031,-0.00068302253508,6.3398426235,6.3398430893
-0.00092115768316,-0.00025942081084,0.97955932183,0.97955980972
-0.00089185556119,0.00098219802524,1.8418820538,1.8418825425
0.00039150536825,-0.00030616220031,4.4810401652,4.4810401972
