0.00065631668539,0.0002963423302,0.91240599271,0.91240629881
0.00022313268887,0.00072077380841,2.6628727476,2.662872862
0.00063765838538,0.00049835223673,0.45814436235,0.4581451208
-0.0002210997998,0.00013859638895,0.037993451418,0.037994873927
0.00016595588319,-0.00036971479893,0.56503985398,0.5650400347
0.00038451772042,0.00016319635552,0.072520548444,0.07252202723
0.00011122127051,0.00037140298658,2.7989920442,2.7989920782
-0.00025622645182,-0.00027058105372,0.42113781035,0.42113802271
-0.0001911895604,0.0003681313589,0.23206929112,0.23206974804
0.0025436155027,-0.00055053362967,2.465260554,2.4652619359
0.00012813836762,7.5343055223e-6,0.040025335269,0.040026040769
0.000070992955888,0.00029704276043,0.054311998731,0.054313225651
-0.00038501097104,-0.0012457132269,1.2575488587,1.2575495505
0.00050520048241,-0.0008710549646,1.9434970515,1.9434973227
-0.00016989668181,-0.00022123076549,2.142032467,2.1420324945
-0.00017916053443,-0.0013605110895,1.4466923604,1.4466930251
0.0010590535398,0.00083403604081,3.2905378892,3.2905381714
-0.0010789665683,-0.00055314920048,0.68857855194,0.68857964851
-0.000050494440237,0.0024240724095,2.087167656,2.0871690739
-0.00069846674215,-0.000081587732869,0.99160404757,0.99160431708
-0.00045515199598,0.00059680117414,1.1195653887,1.1195656582
0.00038250701172,-8.1655440458e-6,2.0742354005,2.0742354455
0.0045463981991,-0.00072216281267,0.91464655325,0.91465815944
0.0027445663449,0.0021299841443,1.2917301521,1.2917348394
0.00081932840227,-0.0013895974338,2.0492659674,2.0492666121
-0.000058740396218,-0.000036514134169,0.063737162727,0.063737514041
-0.0019412479681,-0.00045347925722,1.7316016631,1.7316028222
-0.00058695627124,0.00079661222525,1.148411505,1.1484119488
-0.0025399541875,0.0017331646561,2.7632155784,2.7632172966
-0.000037274962033,0.000012113326676,0.30214674408,0.30214681282
-0.00044849510934,0.000024329582114,0.80579978367,0.80579993367
0.00032917657371,-0.00025255964384,3.0241664235,3.0241664585
0.00076579514712,0.0030764207027,1.2877615355,1.2877654535
-0.00074475329662,0.0057779731494,2.0971926265,2.0972007277
-0.00097070111589,-0.0009951297506,0.28208679786,0.28209029418
-0.0021205362097,-0.00054128822802,1.4570893175,1.4570909748
0.002479116719,0.00034929600275,2.3509734867,2.3509748282
0.000066805288508,0.0015490977118,1.5644807623,1.5644815435
-0.0015181657316,-0.00050806801431,1.9543535776,1.9543542435
0.000068536930256,0.00010409380636,0.7916385994,0.79163863448
0.0021418636126,-0.00006867909738,0.6762936296,0.67629705436
4.7698066754e-6,0.000081804393536,2.2153359835,2.2153359941
0.00050612769539,0.0020641093634,2.696065388,2.696066233
0.00041233722783,0.00013528512633,1.2175517099,1.2175518037
-0.00019324040808,0.00029719696189,0.0590918965,0.059093298265
0.00044580106909,-0.00047870383768,1.0800187199,1.0800189365
0.00024693697024,0.00017442493391,0.93340034069,0.93340041108
0.000084112609942,-0.00084804283244,1.1409356255,1.1409359613
-0.00031422813172,-0.00040600299772,0.19418197284,0.19418275452
-0.002899290651,-0.00067574852468,1.1764119966,1.1764157804
-0.00060968672032,0.000010202366784,0.44175752963,0.44175799575
0.0010365643237,-0.00012623932237,3.2710798002,3.271079973
0.00037441628349,0.0020711752797,3.6059301364,3.6059307562
0.00018420532896,-0.00014576154053,0.18551115685,0.18551141338
