-0.00045834668325,0.00019645460999,0.14239726469,0.14239827831
-0.00072435704262,0.00062078801483,0.21947783077,0.21947999514
0.0023926765609,0.0020176855782,1.3640917259,1.3640953312
-0.00074290001937,-0.00063077923587,0.096433577211,0.096438709016
-0.000247567768,-0.0010003751779,0.37213254098,0.37213402169
-0.000142882348,0.00031839724909,1.5127816177,1.5127816712
-0.0010279699408,0.00042300638625,0.7953651913,0.79536599323
0.00011235715519,0.00058396596108,0.48872371972,0.48872412244
0.00030030119156,-0.00050599819834,0.11467449829,0.11467618224
0.00030441836802,-0.00027362834045,0.046750657251,0.046752876879
-0.00064176221416,0.00018608370788,1.7818680314,1.7818681679
0.00050084511713,-0.00012253861505,0.11663950627,0.1166408174
0.00034189080162,0.00013365907618,0.15074271258,0.15074329222
0.00042968944988,0.000051112906267,0.054404470485,0.054406558927
0.0021123125937,-0.00063855060845,1.1543107061,1.1543128327
0.00060074889287,0.00064553895463,0.76047556327,0.76047610084
0.0052088600605,-0.0050494087145,1.2604250371,1.2604459302
0.0016190226656,-0.000011931485629,0.31894611241,0.31895028452
-0.001195249019,0.00029008892163,0.55574199876,0.55574339578
-0.000036918507549,0.00025949009266,1.0257117277,1.0257117807
0.00018070592343,-0.0003677383975,0.74165997992,0.74166012007
-0.00015209494216,0.00050893399126,0.69971678557,0.69971701577
0.00052374400963,-9.5251540044e-6,0.68781589752,0.68781612607
-0.00012211290866,0.0006526955743,0.6472601659,0.64726053741
0.005580331626,0.0022770783064,0.48618724186,0.48622463876
-0.013038779067,-0.0018516282631,1.0926111129,1.0926904971
0.000063801075667,-0.0010668587533,0.096921307069,0.09692740594
0.00014384650174,-0.00024315313769,0.21530804185,0.2153083201
0.00042800759998,4.8459864378e-7,1.2006515847,1.2006516776
-0.00009917052988,-0.00053139448852,0.3618274097,0.36182786878
0.000064091401891,-0.00052900464335,0.30444606343,0.30444659547
-0.000089064517951,0.00021339083183,0.19465782413,0.19465806421
-0.0037642143048,-0.0022400416871,0.9991199079,0.99912952987
0.0033019324776,0.0025260964734,0.946140967,0.94615012199
-0.013453329152,0.0065381390462,1.1223228761,1.1224225664
-0.0041916604485,0.0027093092522,0.35561200977,0.35564708894
-0.00051923955782,0.0014913710456,1.4581050737,1.4581059426
-0.0012887953333,-0.00010925928176,0.44589469587,0.44589661665
0.000046723530391,-0.00019458433689,0.011765432245,0.011768833505
0.00032039608831,0.00024592059537,0.01715337744,0.017159297427
-0.00047088166161,0.00024912223439,0.45594394274,0.45594429781
-0.0013113711093,-0.00097815374014,1.1686760438,1.168677206
0.00029551274563,-0.00031409273845,1.3830010274,1.3830011091
-0.00074429092958,0.00087052469222,0.52692015301,0.52692143573
-0.00034138174307,0.000035655575415,1.3736043537,1.3736044111
0.00043625709124,-0.00019618432728,0.52226619488,0.52226645222
0.00095211299241,0.0010108013522,0.82098103804,0.82098223675
-0.00054484499076,0.0011115195018,0.75139533775,0.75139638402
0.00007081787503,-0.00028710519134,0.0678855145,0.067886453166
0.0027107631336,0.00077557705267,0.97340657153,0.97341067554
-0.00015359974665,-0.0006009700264,0.13239716226,0.13239876635
0.00081373490423,-0.0013004200225,0.45242335853,0.45242600346
0.00040418994964,-0.000041665687293,0.21935666515,0.21935713267
-0.00097826912923,-0.00061106001954,1.3566966035,1.3566971086
-0.00089927393679,0.00048854227431,0.77592490417,0.77592560486
-0.00087490521552,-0.000011788217308,0.23240401832,0.2324057515
0.0008082837586,0.00052889392642,0.25647218188,0.25647407886
0.0026816244367,-0.0011448800085,0.66256467139,0.66257111742
0.0031719190578,-0.0017665986347,0.96936168678,0.96936850668
0.0005041657987,-0.001956520234,0.047326126727,0.047369657225
0.0026274209654,0.0024281296114,1.9641982444,1.9642015127
-0.000085050949217,0.000056038812119,0.020033464488,0.020034721695
0.00076709585695,0.00082834255496,1.7527565863,1.7527569613
0.00047008424674,0.00013653334957,0.23384106139,0.23384165927
0.00005205102715,-0.00070086074931,0.60538874819,0.60538918916
-0.0028518146481,-0.00003510874062,0.73518676116,0.73519232032
-0.00052233592182,-0.00010985819601,1.3193146385,1.3193147616
0.00082075391796,-0.00026420094405,0.65186839958,0.6518690005
-0.000096431654021,-0.00011554805424,0.042105228493,0.042105972461
-0.00061557223044,0.0012850630948,0.41924831887,0.41925078794
-0.00038290882985,-0.00025224273408,0.66941872739,0.66941891431
0.00059328651489,0.00069643896988,1.1236459431,1.1236463333
-0.00018765341028,0.00015329056562,0.10668733233,0.10668779495
0.0004760612296,0.000066953437559,0.52876485303,0.52876510939
-0.00041966434294,0.000065491270231,0.46953130144,0.46953153615
0.0014334860006,-0.0011525543403,0.64575490575,0.64575755634
0.00027351220176,-0.00019905067253,0.49889771785,0.49889787262
-0.00041428419747,0.00080085855345,1.4524470788,1.4524473725
-0.00027480414058,-0.00024910149837,0.57017535262,0.57017550834
0.00006519085064,-0.00026963252873,0.079941213387,0.079941944868
0.00011962289412,0.00063345992628,0.21552681286,0.21552786976
0.00040526865161,-0.000017463864348,0.070748718405,0.070750163983
0.00078101668019,0.00025641831743,0.31676980582,0.31677093556
-0.00060681433745,-0.00066083654316,1.6402794456,1.6402797032
-0.00044969522731,-0.0023784645302,0.34171459617,0.341723228
0.00012230954092,0.0018287985767,0.82069753162,0.8206996027
-0.00018478103469,-0.00052967834909,0.11857362571,0.11857512141
-0.00032180095088,-0.0019488907587,1.1591390853,1.1591407856
-0.000066665738079,0.00019510656038,0.095349089145,0.095349521822
0.00077222527576,0.00015582481183,1.6491558008,1.6491560011
0.0015926006606,-0.00059234950858,0.74951486812,0.74951682089
0.0007459555198,-0.0025745999244,0.72277422036,0.72277921845
0.0003639542004,-0.00084601852881,1.0929762777,1.092976684
-0.00010366745733,0.00049629936979,0.83795268243,0.83795285968
-0.0013266839988,-0.00087545871422,1.370062548,1.3700634846
0.000030260946377,0.00060767395491,0.06566594912,0.065669072304
0.00022280967486,-0.00056776056895,1.290524817,1.2905249767
0.000035922360124,0.00043602434234,0.456789803,0.45679005629
-0.00022658164918,-0.00034983889011,0.0381817173,0.038184516004
0.00079836833484,-0.00026959042485,0.23048699345,0.23048862059
-0.0024918494589,-0.00071152411145,0.6995208088,0.69952563751
0.00085638183756,-0.004423178083,0.75808564757,0.75809906143
-0.00024618799532,0.00058884534605,0.50774060376,0.50774104429
0.00032409895238,0.00023573723039,1.4809329283,1.480932996
-0.00054629352183,-0.0010672807274,0.25656552551,0.25656840493
-0.00018387004612,0.00083128297276,0.42333228759,0.42333319094
0.00051042054978,-0.0011104454192,0.42411256989,0.42411437792
0.002244103742,0.0007277097592,0.4497804613,0.4497866927
-0.00022943751652,0.0003357003919,1.6322120662,1.6322121291
-0.000099596795133,-0.0004298104798,0.26693301779,0.26693345734
0.000029996805219,-0.0016846224847,1.3774468963,1.3774479412
0.0007032451312,-0.00059784222551,0.52369429349,0.5236951451
-0.0008740582558,-0.000039613057254,0.025272258475,0.02528819083
-0.0010906775844,0.00094456034389,1.921756284,1.921756836
-0.000442859633,0.0021641919671,0.14071739586,0.14073487609
-0.000409178129,-0.00059986045237,0.20644419621,0.20644557009
-0.00024400494301,-0.0005798299579,0.29127814104,0.29127888902
-0.00020736419811,0.000024170151253,0.1075370812,0.10753746983
-0.000018271168464,-0.0005334584309,0.53477920214,0.53477950593
0.00025965169419,0.00033388963758,0.95054633183,0.95054644698
0.00035393552528,0.00068791934776,0.24800218644,0.24800347373
-0.00013510900292,0.00029472329995,1.3597031578,1.3597032111
0.00077056648141,0.00084149907906,1.1329692563,1.1329698485
0.00022465592182,-0.0013171384656,0.51093959614,0.51094138238
-0.010808021661,-0.0012172569049,0.62029463256,0.62039001138
0.009371158636,0.00014719423658,1.3652329193,1.365265104
0.00055934122404,-0.000773949889,0.35017055543,0.35017191457
-0.00017728403377,0.00076331758031,1.4119018711,1.4119021028
0.00025229571867,0.000108445568,0.15812070368,0.15812106863
0.00021293088891,-0.000088051125533,0.14284066458,0.14284099044
-0.00038465369373,-0.000027812132737,1.0045451921,1.0045452861
0.00077363354629,0.00055135639871,0.91893437325,0.91893488608
0.00025340003065,0.000072004324715,0.031342127354,0.031343872499
-0.00093684445179,0.000026328090191,1.9391061726,1.9391064094
-0.00028868384647,0.00064567615541,1.2433650553,1.2433652726
0.00046731098448,-0.00073587118698,0.15502201417,0.15502459406
0.00016996233906,-0.00025133940356,1.6411485745,1.6411486147
-0.00017900616444,-0.00031561317543,0.18565618991,0.1856566522
-0.00024573018497,-0.00031331285256,0.91994092017,0.91994102808
0.000083761937921,0.00014063602175,0.028982361931,0.028983514239
-0.0017094840554,0.000087001124854,0.72751061925,0.72751266039
0.00049001305521,-0.00089233591313,0.86944641445,0.86944703345
-0.00088081908565,-0.0012543400663,0.23424394344,0.23424904322
-0.0035361869492,-0.0031705443283,1.157665717,1.1576754767
-0.00051900243905,0.00038212884678,0.29339314694,0.29339392301
-0.00069675766943,-0.0001058204371,0.058176145632,0.0581807579
0.00065905505133,-0.00035450715995,1.260149052,1.2601492901
-0.00026558488386,0.000085450700449,0.38323700244,0.38323715618
-0.00048532292694,-0.0002445152816,0.5749958954,0.57499618699
0.00038895988193,-0.000046986432217,1.1997813944,1.1997814751
0.00010326325634,0.000136956719,0.040792976978,0.040793827856
0.0028965463097,0.00098670749655,1.7844463171,1.7844489519
0.000010150134239,-0.001113720721,1.1681256082,1.1681261563
0.00010732112182,0.00085141368557,0.8084673005,0.80846778068
0.00066967997539,0.0014375600168,0.63573928843,0.63574126719
-0.00092162067629,-0.00086015854977,1.290684583,1.290685199
0.00016024049459,0.000066747056835,0.19179866921,0.19179885204
-0.00099384413859,-0.0010222706977,0.62811762406,0.62811927404
0.00059433452464,0.0010249799586,0.24890593585,0.24890883616
0.0026102902358,0.00034596296934,0.98168545573,0.98168900742
-0.0036150440221,0.010410340522,0.68341873994,0.68350761359
0.00028401776055,-0.00043791136588,0.014971491381,0.014981921994
0.00048382770442,-0.00014260400552,1.9731951067,1.9731951813
-0.00034930619295,9.9959259785e-6,0.022481675278,0.022485280475
-0.00049568628778,0.00085710656903,0.61961235161,0.61961317498
-3.2602505903e-6,-0.00031415760274,1.2490216749,1.2490217304
-0.0001712396485,-0.00027262662141,0.055710555296,0.055711844519
-0.00068190220907,-0.00012930470566,0.3054870781,0.305487932
0.00037515447052,-0.00182008263,0.68787145645,0.68787399576
0.00089949471193,-0.0015171000438,0.30444187448,0.30444704896
0.000089853478996,-0.000012825803987,0.022491500951,0.022492573289
