0.003148776915,0.0036759750249,0.24624869985,0.24629634542
0.0019764419672,0.0016012937864,0.12577028587,0.12579616558
0.00019213838512,-0.00018407242825,0.12813455016,0.12813498251
0.00012987972955,-0.00014788931009,0.13826860929,0.13826889403
0.00013425520565,-0.000062424737475,0.50740576049,0.50740582151
0.00020021503167,0.00029053203989,0.062651809308,0.062653122065
-0.00010546952225,0.00028998944869,0.12777734139,0.1277778705
0.000046849114995,-0.000098645250067,0.03177366741,0.031774484518
-0.00035492851718,-0.00010153741951,0.31911740036,0.31911767657
-0.000086585859761,0.00014162883614,0.028738846015,0.028740021331
-0.00054821791961,0.00038631787178,0.50397602427,0.50397651019
-0.00057083192895,0.00073658286974,0.23282204186,0.2328239927
0.001379954938,0.0014211965735,0.63491209719,0.63491521894
-0.00060044220448,0.00010565649635,0.050325619085,0.050329709222
-0.00014407399856,-0.00022508426971,0.0680685296,0.068069348037
0.00023144100158,-0.00037440276259,0.12528200173,0.12528293459
-0.00038393547192,-0.0022012839751,0.25081521385,0.25082524705
0.00040952675262,0.0022918231962,0.74576288251,0.74576654329
0.00034024453387,0.00020655715813,0.027241230438,0.027244872325
0.000080781453768,-0.00086041018905,0.45052498166,0.4505258549
0.0013214575914,0.000023352752991,0.16284014197,0.16284562823
-0.0012864626408,-0.00046111221133,0.8296723012,0.82967345081
-0.00093586101993,0.00031879974459,0.38438162814,0.38438295165
-0.00078171874846,0.000317683498,0.16853270092,0.16853493195
-0.00018084856613,-0.0017877303118,0.78685603811,0.78685811516
-0.00038774336968,0.00036160770512,0.12171942079,0.12172073982
-0.00023749931136,-0.00022529599973,0.55249958818,0.55249972136
0.00056457009147,0.00017659676433,0.38142808258,0.38142859371
0.00023676612193,-0.00054837006426,0.39737218389,0.39737268313
-0.0005626607459,0.0006522616956,0.51982930278,0.51983005498
0.0010747468187,-0.0010923533783,0.18951393177,0.18952023283
-0.00031722876588,-0.00019612094394,0.3331277934,0.33312806222
-0.00013098318397,-0.00091015586092,0.35410727088,0.35410852126
0.00099970626256,0.0013624531658,0.27244112458,0.27244643887
0.00025263685451,0.000081638885207,0.81839588078,0.81839594828
-0.00025100457856,-0.000079892250466,0.053562537,0.053563558096
0.00051043271833,-0.00068420751724,0.37905258565,0.3790535996
-0.00053724081153,0.0000354648766,0.2023329332,0.2023337484
-0.000091213733354,0.00020839152886,0.073948651889,0.073949272229
0.00003415731958,-0.00023210744713,0.10496025857,0.10496071132
0.00048523713762,0.00067680772427,0.041022268555,0.041031208137
-0.001182261325,-0.00039942643648,0.59944885364,0.59945018593
-0.00057779617136,-0.00083224550505,0.093519246569,0.093524948329
-0.000067909896553,-0.00071647576498,0.21325853712,0.21325984527
-0.00013893847348,-0.00047255168564,0.050444969306,0.05044777039
-0.00012569145768,-0.0011185465293,0.12633568306,0.12634085546
0.00014835426418,-0.00031998101455,0.050035354865,0.050036997644
0.00022659704921,0.00013202683125,0.85261760966,0.85261767345
0.00038641330433,0.0028908418752,0.36619737256,0.36620904133
0.00053533831356,-0.002809787662,0.46991883794,0.46992758564
-0.0006547489148,0.0011398580499,0.030446673307,0.030475693396
-0.00016691558428,-0.00058750140099,0.13298694575,0.13298849859
0.002116612047,-0.0066259224608,0.62843385205,0.62847237751
