-0.00097773982038,0.00039857932347,5.9260079007,5.9260079982
0.00075262562347,-0.0002289845312,1.7636276851,1.7636278719
-0.00039363355251,0.00016633938858,2.1873333217,2.1873333726
-0.0011479605075,-0.00065218179271,2.7225212274,2.7225215549
0.00034606215918,0.00029738799694,5.2586976337,5.2586976573
0.00020026021553,-0.00057131845613,1.9744868287,1.9744869317
-0.00065429759598,0.000046457502149,3.2729561282,3.2729562001
0.0017857827316,0.00029134484652,4.4287663618,4.4287667359
-0.00021741394284,-0.00023736582276,0.558504137,0.55850426557
-5.7948776622e-6,-0.00013038526144,6.4388131578,6.4388131622
0.00013560313247,-0.00079766123058,1.2374860345,1.2374863152
0.00030304372461,0.00048697039576,6.5983026279,6.5983026559
-0.00049241074709,0.00028838507827,7.7186166532,7.7186166769
0.000011730475023,-0.00042573633629,0.25165317763,0.2516536175
0.0029505168279,0.0020595575437,2.5305060381,2.5305086043
0.00034973675604,-0.000023389408511,0.21417137781,0.21417175802
-0.000016155652538,0.00018168994156,0.30963934656,0.30963946488
0.000054468536775,0.000090605890022,6.069036458,6.0690364622
0.00013499015393,0.00045295841823,0.97729039116,0.97729052592
-0.00021335814635,-0.00062445103753,6.9956636267,6.9956636607
0.0035451766102,0.005354537899,5.2668852815,5.2668892003
-0.0026259594922,0.000088870976092,1.2273973969,1.2274002255
-0.000040055475559,-0.0002746246488,4.3814902856,4.381490299
0.0008257914678,0.00040859202738,2.6358580026,2.6358581712
-0.00011479819463,-0.0002299768776,0.49878628415,0.49878639048
-0.0043411328525,0.00021150636856,7.0952017588,7.0952030928
0.0053077509628,0.0044983826221,1.2990573479,1.299075995
0.0012915762831,0.00046762311103,0.23978667121,0.239790689
-0.0053134853891,0.00047828343583,7.053890002,7.0538920223
0.0014367837705,-0.0021096201619,0.55851301767,0.55851888576
0.0036041148024,-0.00062466129801,4.1948573946,4.1948589942
0.0032298240585,-0.0005424945887,2.7961963716,2.7961982967
0.0010509488047,-0.00011705938979,2.6091980217,2.6091982436
0.00056714274272,-0.00078377374835,3.7085371829,3.7085373145
0.00054454432856,0.00029143519693,0.61446261522,0.61446295817
-0.00086106713563,0.0031220064187,7.0030707383,7.00307149
0.00025203323774,-0.000093535271577,0.74541482201,0.74541489732
-0.00053703848793,9.2827805879e-7,5.093593555,5.0935935873
0.0004907868325,-0.00060484229929,7.0666371738,7.0666372196
0.00022691151421,0.00011719041611,0.31803581641,0.31803598184
0.00037187808252,-0.0042054607701,4.1525293481,4.1525314991
-0.000019942561667,0.0042191072116,3.7316213681,3.7316237587
-0.00095112642984,-0.00061356684486,1.865007446,1.8650078001
0.00010893331948,0.000088630648049,4.940750436,4.940750442
-0.000057993997396,-0.00061475677973,4.6822708126,4.6822708576
-0.000085692880829,0.00069711640244,2.1584686593,2.1584687829
0.0034717060483,-0.00084875776109,3.184732983,3.1847349947
1.8352849855e-6,-0.00012423854202,0.38271197004,0.38271204247
0.0015817720573,-0.00021930594073,5.9968233996,5.9968236155
-0.00095899957327,0.0008929214053,1.4083309339,1.4083315577
-0.0016028469985,-0.0012687361808,2.6897868103,2.6897875945
0.00043180226512,0.0024268552323,5.2097427638,5.2097433508
0.00075247991687,0.00042932888006,0.85296369517,0.85296415858
0.00061183635161,-0.00013728398566,6.4029290217,6.4029290555
0.0026476104428,-0.0058423355524,1.4088544217,1.4088690373
0.00038521811648,0.00065544821402,0.16953505593,0.16953687857
-0.00035573141201,-0.00071845838677,2.1342294386,2.1342295985
0.0012607577691,0.00062358215137,4.3570068117,4.3570070433
-0.0032980776913,-0.00051241456797,3.2838344458,3.283836148
0.0035373187775,0.0044798622143,2.8592946757,2.8593003803
0.00064615286369,0.00015929679509,1.1405767202,1.1405769319
-0.00051952012161,-0.000730002741,3.4957443992,3.4957445197
-0.00278746399,0.0042938785376,5.4878201828,5.4878225742
0.00058529895734,-0.001618628341,1.1990443031,1.1990455552
-0.0034621026303,0.0025756830876,6.342686276,6.342687747
0.0027673998687,-0.0010860675878,1.5855313773,1.585534177
-0.0016662832199,0.0012876644096,2.4128878983,2.4128888256
-0.0030501837437,-0.0018202006388,1.2308644644,1.2308696058
-0.00849351129,-0.0044385913125,7.428535252,7.4285414364
-0.000074531311143,-0.000024517729403,0.12795632636,0.12795650672
-0.00024112356081,-0.000376050051,5.7070027096,5.7070027306
0.000045556759355,0.0003024004675,1.1029735906,1.1029736511
0.00022398866947,-0.00017895877765,1.1995800464,1.1995800973
-0.00084828893811,0.000055409118178,3.9848036079,3.9848037035
-0.000074787562907,-0.0002061495815,0.65933666639,0.65933673319
0.000020888726657,0.0011986013339,3.4722742124,3.4722744251
0.00020270374405,0.00058622486582,1.9883275397,1.9883276466
-0.0010970420029,0.000090989072818,5.822289567,5.8222896745
0.00072705638144,0.0028859729365,5.4547587288,5.4547595444
-0.00087814452374,-0.00099261777677,1.6644277359,1.6644282756
0.00012328385197,-0.00095611980404,1.9759499077,1.9759501529
0.00067087367072,0.00017609909197,5.9190362341,5.9190362782
0.00010934974147,-0.00010954742557,0.072823527139,0.072823966268
0.0021859482175,0.0018226180729,4.8359751073,4.8359759489
0.00072817583126,-0.00033734109783,2.7491792787,2.7491794031
-0.00025920105426,0.00079688961202,3.521228823,3.5212289284
0.00056311179095,-0.00035653961608,3.3768158152,3.3768158869
-0.00026995573768,0.00035908478891,3.9224539955,3.9224540264
-0.00024214486947,-0.00030964155824,0.66062876173,0.66062890895
0.0001506657107,0.00032395501298,7.1739905142,7.1739905259
0.0003468275176,-0.00009687260144,1.442414204,1.4424142628
-0.00032114030504,0.0013343132302,2.923244733,2.923245062
