-0.0012990037341,0.0014563179358,1.2548247052,1.2548262385
-0.0010829274185,0.0010949144775,3.4410146662,3.4410150166
0.00016599760455,0.0010438493085,4.4162655941,4.4162657252
-0.00016020329453,0.000029300615077,0.21404127943,0.21404143483
0.0015185631622,0.0010424998093,1.0012562936,1.0012580079
0.00097782795929,0.0011731113561,3.163072039,3.163072414
0.0001043117194,0.00040374640276,2.0702176883,2.0702177399
-0.00051124841144,-0.00062813104861,1.7744530658,1.7744532619
0.00057564921358,0.00042067941382,1.7825242342,1.782524388
0.0002546456831,-0.00060183035769,1.4187524053,1.4187525699
0.00055319021631,0.0028856422641,1.2396725665,1.2396760646
-0.00044229390017,-0.0032433443236,3.7213071934,3.7213086385
0.000076276003647,0.0011721608578,3.1004041287,3.1004043577
0.000029315348083,-0.00061204962062,1.4547086903,1.4547088331
-0.0003720515611,-0.00053337236112,1.0644543971,1.0644546145
0.00045867248168,-0.0007574554989,3.6314736315,3.631473745
-0.000032007076414,-0.00074094663036,0.12116311392,0.12116554874
-0.0010386688264,-0.0020626802205,0.34306360593,0.34307143745
0.000067202783282,-0.0010369494351,1.0663043839,1.066304909
-0.00072460024439,0.0010251573472,3.70445164,3.7044518581
0.000037642194371,0.0010372552782,1.3719709322,1.3719713394
-0.00071444546162,0.00022528881574,0.8322814565,0.83228181767
0.00016575262354,0.0017387397917,2.8332023593,2.8332029047
0.0007448928635,-0.00085653613437,1.5266860865,1.5266865216
-0.00043828623835,0.00051805254184,1.8982194295,1.8982195613
0.000076326872215,-0.00025013066113,3.0941380942,3.0941381117
0.00027349115401,-0.00030792359765,0.8232686353,0.82326876261
-0.00080460687351,-0.000060417415763,3.7310998661,3.7310999587
0.00021485577806,-5.3260286368e-6,0.36108243422,0.36108255357
-0.00045496108815,-0.00011922925188,4.0321899794,4.0321900118
0.00031237571323,0.00014902983439,0.33872070971,0.33872094558
-0.0023640513004,0.0033167731832,4.4777953578,4.4777972147
-0.00016901667609,0.00038381756687,0.30647346703,0.30647381923
0.00010665185674,0.00023470285711,2.6850591365,2.6850591563
-0.0056391149138,0.0026703620614,2.7705661102,2.7705731431
0.0054766801431,-0.0035680230413,2.2045761691,2.2045858682
0.00094334715988,0.00047829061199,0.97368336832,0.97368396331
0.000028288035136,-0.00049397480118,0.49347712111,0.49347740968
0.0001838252028,0.0042558870519,4.4434526194,4.4434546659
1.1337791765e-6,0.00011520658362,0.37909148813,0.37909155839
0.00049939281612,-0.00030838156319,0.21487837739,0.21487927207
0.0005541841258,-0.0010226074245,0.21198811534,0.21199140052
-0.00036282248111,0.00074809497519,1.1606754491,1.1606757641
0.0016945036631,-0.000021319690877,1.4324378131,1.4324388295
0.00032469829717,-0.00094715806587,1.2800036146,1.2800040219
0.00061967328051,0.00077894391389,2.4350737864,2.4350739981
0.0011690696161,-0.00016066562269,3.0573787092,3.0573789434
-0.0011591822118,0.00049188332422,1.2975861781,1.2975868045
-0.001896412492,-0.0012281397464,2.4184887843,2.4184898479
0.0022796756311,0.0010833943592,2.4818476523,2.4818489438
-0.00021591195715,0.00010410187674,1.1131040823,1.113104126
0.00083833035863,-0.00081188646234,2.2242537707,2.2242540859
0.00029812721215,0.0014293812326,0.84529247956,0.84529376433
0.0008333674765,0.0011245039032,0.5073993013,0.50740127115
-0.00026994374327,0.00014746906408,1.711867193,1.7118672323
0.00010332721937,-0.00097535962783,2.7419297229,2.7419299056
0.00046962816989,-0.00063897460225,0.22784802449,0.22784949222
-0.00075243329521,0.0045769633376,3.4358049716,3.4358081084
0.00083548140441,0.00069395629886,4.6050544459,4.6050545783
0.00008717310093,0.000085302904611,0.088915506968,0.088915815551
0.0011374178534,0.00025042852431,1.6150279149,1.6150283472
0.00091812994612,-0.0010506316124,3.0896496681,3.0896499896
-0.0010691819376,-0.00011430504374,2.7902881331,2.7902883475
0.000041776454058,-0.00041222765688,1.4873362686,1.4873363397
-0.00048136611889,0.000096282078207,1.5252926631,1.5252927553
0.00050509979631,-0.000051890891753,1.053324667,1.0533248084
-0.00033378095935,7.3068795205e-6,0.26127119456,0.26127148442
-0.000035825566211,-0.00030690400838,3.6034292144,3.6034292332
-0.00039204727393,0.000056955125499,4.1018149401,4.1018149641
0.00046870593063,-0.000069191525358,0.8395738986,0.83957405611
0.0007576647109,-0.00089385937951,1.3022528273,1.3022533699
-0.00066111461305,-0.0002943584866,0.72684331814,0.72684370593
-0.00072008769299,-0.00010847644449,0.080753721078,0.080757252066
0.0017856687445,-0.00071275027307,4.8356816622,4.8356820486
0.00031872050717,0.0009159727047,0.56009059917,0.56009147455
-0.00011435140942,0.0043611712674,4.2314878968,4.2314901505
-0.0015902463542,-0.00078461843216,3.5507940875,3.5507945359
0.00024182909695,0.00022399136499,1.4119525809,1.4119526336
