-0.012596724097,0.046254303848,4.6046050064,4.6048545746
0.012596724097,-0.046254303848,4.3953949791,4.3956564254
0.0015730907359,0.0298467546,8.0189469168,8.0190026317
-0.0015730907359,-0.0298467546,0.98105306869,0.98150836826
-0.040491534621,-0.0094705495948,2.259251409,2.2596341374
0.040491534621,0.0094705495948,6.7407485765,6.7408768626
-0.026776575584,-0.034374053991,6.3788097747,6.3789586103
0.026776575584,0.034374053991,2.6211902108,2.6215523897
0.0062752284378,0.0042269993696,0.056358937654,0.056866737809
-0.0062752284378,-0.0042269993696,8.9436410478,8.9436442622
-0.02520932711,0.039890357624,3.7002294069,3.700530322
0.02520932711,-0.039890357624,5.2997705786,5.299980678
-0.020960806702,0.010503353836,8.4254596189,8.4254922536
0.020960806702,-0.010503353836,0.57454036658,0.57501874638
0.03869443138,-0.019057582043,2.5338990057,2.5342661406
-0.03869443138,0.019057582043,6.4661009798,6.4662448594
0.036619014866,-0.018179209213,2.1483709101,2.1487599338
-0.036619014866,0.018179209213,6.8516290754,6.8517510662
0.022011383862,0.029690447349,7.367028436,7.3671211644
-0.022011383862,-0.029690447349,1.6329715495,1.6333898356
0.0044940881567,-0.011392385549,0.14922640442,0.14972893192
-0.0044940881567,0.011392385549,8.8507735811,8.8507820681
0.017163454398,-0.044307148125,3.8941911393,3.8944810421
-0.017163454398,0.044307148125,5.1058088462,5.1060299579
-0.0060088188925,0.0057578131496,0.068278391991,0.068785515406
0.0060088188925,-0.0057578131496,8.9317215935,8.9317254846
0.023518355953,-0.011373542007,8.2735582917,8.2735995508
-0.023518355953,0.011373542007,0.72644169377,0.72691144919
-0.045245495605,0.004395860366,3.0678291181,3.0681659385
0.045245495605,-0.004395860366,5.9321708674,5.9323450615
0.046438386151,0.011133596253,4.9079789231,4.9082112669
-0.046438386151,-0.011133596253,4.0920210623,4.0922997331
-0.01462655477,0.030082040068,7.7243631462,7.7244355865
0.01462655477,-0.030082040068,1.2756368392,1.2760754135
0.042145026907,-0.0022385481906,2.363796292,2.3641730847
-0.042145026907,0.0022385481906,6.6362036935,6.6363379153
0.016008822168,0.026078815316,1.035384538,1.0358367528
-0.016008822168,-0.026078815316,7.9646154475,7.9646742472
0.028282552904,0.0014101339812,8.1315330116,8.1315823343
-0.028282552904,-0.0014101339812,0.86846697394,0.86892866571
0.043191857788,0.012904215112,6.0343629208,6.0345313128
-0.043191857788,-0.012904215112,2.9656370647,2.9659796872
-0.039754350829,-0.026058138371,3.9068801194,3.9071693017
0.039754350829,0.026058138371,5.0931198661,5.0933416983
-0.018591315314,0.0418260981,5.8414198038,5.8415991504
0.018591315314,-0.0418260981,3.1585801817,3.1589118496
-0.0080785232494,0.017093463388,0.36452791919,0.36501822269
0.0080785232494,-0.017093463388,8.6354720663,8.6354927773
0.01185198526,0.045992904098,5.1193995727,5.1196199128
-0.01185198526,-0.045992904098,3.8806004128,3.8808910872
-0.011073331062,-0.031354729642,7.7422412826,7.7423127078
0.011073331062,0.031354729642,1.2577587029,1.2581982922
-0.0076659908003,0.0044219329444,0.077292193375,0.077798805021
0.0076659908003,-0.0044219329444,8.9227077921,8.922712195
-0.011531515517,0.027068068025,0.94662555024,0.94708280447
0.011531515517,-0.027068068025,8.0533744353,8.0534281955
0.044208200744,-0.018574255392,4.4894726294,4.4897287343
-0.044208200744,0.018574255392,4.5105273561,4.5107822657
0.047643546144,-0.0043466915949,4.805237217,4.8054753941
-0.047643546144,0.0043466915949,4.1947627684,4.1950356059
-0.0032238235105,0.011563084412,8.8567259895,8.8567341385
0.0032238235105,-0.011563084412,0.14327399602,0.14377686147
0.028517733812,-0.016916979738,1.2492240649,1.2496641387
-0.028517733812,0.016916979738,7.7507759206,7.7508468613
0.029160985365,-0.033600803355,2.8212520072,2.8216028273
-0.029160985365,0.033600803355,6.1787479783,6.1789081727
-0.030953778363,-0.010731292132,1.2139954027,1.2144374767
0.030953778363,0.010731292132,7.7860045828,7.7860735233
-0.035099156597,-0.019508716255,6.9594378206,6.9595536904
0.035099156597,0.019508716255,2.0405621649,2.0409573096
0.038246492383,0.010136864104,1.9578218794,1.9582217218
-0.038246492383,-0.010136864104,7.0421781061,7.0422892782
-0.015497838559,0.017761469377,8.4187492615,8.4187822772
0.015497838559,-0.017761469377,0.58125072401,0.58172872283
0.020964034608,0.015807915834,8.2654858526,8.26552757
-0.020964034608,-0.015807915834,0.73451413285,0.73498342996
-0.039746523072,-0.010588933034,2.1870290232,2.1874158521
0.039746523072,0.010588933034,6.8129709623,6.8130951479
-0.021266797993,-0.0020594303961,0.47139566482,0.47187990079
0.021266797993,0.0020594303961,8.5286043207,8.5286310992
-0.0031188416473,-0.01089506421,0.12746652262,0.12797028556
0.0031188416473,0.01089506421,8.8725334629,8.8725407144
-0.030716009039,0.036412272261,5.0144671709,5.0146934687
0.030716009039,-0.036412272261,3.9855328146,3.9858175313
0.013939468056,0.024942523414,8.1138511773,8.113901504
-0.013939468056,-0.024942523414,0.88614880818,0.88660949605
0.040808108667,-0.023884933601,3.7516610211,3.7519590161
-0.040808108667,0.023884933601,5.2483389644,5.2485519839
-0.04631051128,-0.012106998139,4.2322934312,4.2325641378
0.04631051128,0.012106998139,4.7677065543,4.7679468622
0.040204950302,-0.0039234754228,2.075346575,2.0757397448
-0.040204950302,0.0039234754228,6.9246534105,6.9247712552
0.003291335889,0.0017402897718,0.013573470856,0.014083700206
-0.003291335889,-0.0017402897718,8.9864265146,8.9864272998
0.0053682147259,0.015098396939,8.7413091612,8.7413238632
-0.0053682147259,-0.015098396939,0.25869082429,0.25918713682
0.017973128678,-0.023279104674,8.0542493194,8.05430303
-0.017973128678,0.023279104674,0.94575066606,0.94620796996
0.002863053934,0.024342316859,8.3677480944,8.3677840057
-0.002863053934,-0.024342316859,0.63225189113,0.63272699429
0.010501122054,0.046394301336,5.0683265247,5.0685497645
-0.010501122054,-0.046394301336,3.9316734608,3.9319612355
-0.028861290712,0.038211334406,4.7355545829,4.7357967162
0.028861290712,-0.038211334406,4.2644454026,4.2647142838
0.042450885519,0.0020338989649,2.4159661916,2.4163400223
-0.042450885519,-0.0020338989649,6.5840337939,6.5841709777
-0.021055533396,0.033774125116,1.9900301532,1.9904281669
0.021055533396,-0.033774125116,7.0099698323,7.0100828331
-0.036937419025,0.022706974594,2.5781351777,2.5784998011
0.036937419025,-0.022706974594,6.4218648078,6.4220111989
0.036920521606,0.016566877119,6.9141798547,6.9142982941
-0.036920521606,-0.016566877119,2.0858201308,2.0862127059
0.036002809439,-0.0088199600324,7.3547608521,7.354854277
-0.036002809439,0.0088199600324,1.6452391334,1.645656723
0.043917888028,0.017991671787,3.8573243183,3.8576163142
-0.043917888028,-0.017991671787,5.1426756672,5.1428946858
0.023012747199,0.00072339718866,0.55265321513,0.5531328376
-0.023012747199,-0.00072339718866,8.4473467704,8.4473781624
-0.012481532266,0.0024598107136,0.16124239465,0.16174423992
0.012481532266,-0.0024598107136,8.8387575908,8.8387667601
0.032586516098,-0.016792663777,1.5991528908,1.599573097
-0.032586516098,0.016792663777,7.4008470947,7.400937903
-0.0050439930514,-0.017800790338,0.34843943402,0.34893065097
0.0050439930514,0.017800790338,8.6515605515,8.651580349
0.025295041308,-0.040534771941,4.1191062516,4.1193833845
-0.025295041308,0.040534771941,4.8808937339,4.8811276155
0.0012662983242,-0.0048668201824,0.024803941126,0.025313532853
-0.0012662983242,0.0048668201824,8.9751960444,8.9751974672
-0.026241828878,-0.040126008814,4.5756826695,4.5759338798
0.026241828878,0.040126008814,4.424317316,4.4245771202
0.036731689855,-0.0028500447006,7.3803348759,7.3804268488
-0.036731689855,0.0028500447006,1.6196651096,1.6200841512
0.046864208399,0.0099338367934,4.3021370576,4.3024037987
-0.046864208399,-0.0099338367934,4.6978629279,4.6981072013
-0.034396844311,-0.025900497401,6.4805424938,6.4806855534
0.034396844311,0.025900497401,2.5194574917,2.5198254466
0.016569658886,0.042464229902,5.8970399649,5.8972161536
-0.016569658886,-0.042464229902,3.1029600206,3.1032948464
0.018062781528,-0.021799074848,0.86794860636,0.86841032756
-0.018062781528,0.021799074848,8.1320513791,8.1321006724
0.022395966975,0.037911207817,2.7180898754,2.7184465527
-0.022395966975,-0.037911207817,6.2819101101,6.2820644473
-0.013982658692,-0.045721077369,4.8441529676,4.8443889352
0.013982658692,0.045721077369,4.1558470179,4.1561220648
0.035223753275,-0.032502501913,4.3590729232,4.3593364318
-0.035223753275,0.032502501913,4.6409270623,4.6411745682
-0.017238059296,0.01742298874,0.63221290614,0.63268801151
0.017238059296,-0.01742298874,8.3677870794,8.3678229885
-0.0013239970769,-0.037496959918,1.6978296862,1.6982442899
0.0013239970769,0.037496959918,7.3021702993,7.3022667101
0.032466682389,0.017128175753,1.604600334,1.6050202309
-0.032466682389,-0.017128175753,7.3953996515,7.3954907691
0.021589396593,-0.039631233254,2.979131136,2.9794729923
-0.021589396593,0.039631233254,6.0208688495,6.0210380077
-0.0068463648124,-0.024876163243,0.70691817907,0.70738904297
0.0068463648124,0.024876163243,8.2930818064,8.293121957
-0.0077763130183,0.014722457871,0.27996784719,0.28046295169
0.0077763130183,-0.014722457871,8.7200321383,8.7200480483
0.020154302564,-0.019186504664,0.8351856079,0.83564918926
-0.020154302564,0.019186504664,8.1648143776,8.1648618107
-0.01307794694,-0.037810920713,6.9805498259,6.9806644971
0.01307794694,0.037810920713,2.0194501596,2.019846503
-0.037381903763,0.028188810143,5.4723869482,5.4725872471
0.037381903763,-0.028188810143,3.5276130373,3.5279237529
-0.024460380372,-0.032604779864,2.1296197066,2.1300097949
