-0.0035118977047,0.01289576333,0.35812957217,0.35837923294
0.0035118977047,-0.01289576333,0.34187024132,0.34213176706
0.00043878794094,0.0083242566366,0.62364166557,0.62369757321
-0.00043878794094,-0.0083242566366,0.07635814791,0.076813426793
-0.011291134818,-0.0026407014509,0.17580932035,0.17619202636
0.011291134818,0.0026407014509,0.52419049313,0.52431897364
-0.0074664329573,-0.009584670321,0.4960430362,0.49619205686
0.0074664329573,0.009584670321,0.20395677728,0.20431894314
0.0017504475151,0.0011791080312,0.0043781522581,0.0048859573727
-0.0017504475151,-0.0011791080312,0.69562166123,0.69562504263
-0.0070284874326,0.011121810084,0.28784466674,0.28814561677
0.0070284874326,-0.011121810084,0.41215514674,0.41236538323
-0.0058462498974,0.0029296119077,0.65528279183,0.65531560986
0.0058462498974,-0.0029296119077,0.044717021655,0.045195390135
0.010789532994,-0.0053141327218,0.19716951556,0.19753663431
-0.010789532994,0.0053141327218,0.50283029793,0.50297436569
0.010211345444,-0.0050694600509,0.16718486809,0.16757386765
-0.010211345444,0.0050694600509,0.53281494539,0.53293713235
0.0061384429918,0.0082798747306,0.57291132877,0.57300425604
-0.0061384429918,-0.0082798747306,0.12708848472,0.12750674396
0.0012535471469,-0.0031776984322,0.011607891677,0.012110421007
-0.0012535471469,0.0031776984322,0.68839192181,0.68840057899
0.0047852679449,-0.012353055375,0.30291971599,0.30320966525
-0.0047852679449,0.012353055375,0.39708009749,0.39730133475
-0.0016761168832,0.0016061244898,0.0053061811124,0.005813309013
0.0016761168832,-0.0016061244898,0.69469363237,0.69469769099
0.0065594658486,-0.0031722522073,0.64345885114,0.6435002975
-0.0065594658486,0.0031722522073,0.056540962346,0.057010702498
-0.012615482135,0.0012258788643,0.23868587329,0.23902269616
0.012615482135,-0.0012258788643,0.46131394019,0.46148830384
0.012947133859,0.0031041330871,0.38170611132,0.38193856749
-0.012947133859,-0.0031041330871,0.31829370217,0.31857243251
-0.0040791077009,0.0083895581037,0.60071627984,0.6007889169
0.0040791077009,-0.0083895581037,0.099283533643,0.099722083098
0.011752010118,-0.00062421548896,0.18394053778,0.18431731017
-0.011752010118,0.00062421548896,0.5160592757,0.51619368983
0.0044648728613,0.0072733180988,0.080587027191,0.081039220118
-0.0044648728613,-0.0072733180988,0.61941278629,0.61947177988
0.007888122496,0.00039330488516,0.63240437384,0.63245388703
-0.007888122496,-0.00039330488516,0.067595439644,0.06805711297
0.012042998885,0.0035980963852,0.46926015107,0.46942871611
-0.012042998885,-0.0035980963852,0.23073966241,0.23108228389
-0.011083801101,-0.0072649966003,0.30390589285,0.30419512247
0.011083801101,0.0072649966003,0.39609392063,0.39631587753
-0.0051835485037,0.011662015181,0.4542597384,0.45443924974
0.0051835485037,-0.011662015181,0.24574007509,0.24607175026
-0.0022532589106,0.0047677998373,0.028369170881,0.02885946894
0.0022532589106,-0.0047677998373,0.6716306426,0.67165153106
0.003304464512,0.012823042609,0.39813727379,0.39835773959
-0.003304464512,-0.012823042609,0.30186253969,0.30215326041
-0.0030883265796,-0.0087444524276,0.60210751878,0.6021791406
0.0030883265796,0.0087444524276,0.09789229471,0.098331859399
-0.002138352125,0.0012334868811,0.0060078856259,0.006514501469
0.002138352125,-0.0012334868811,0.69399192786,0.69399649853
-0.0032161025643,0.0075493602634,0.073679016348,0.074136250283
0.0032161025643,-0.0075493602634,0.62632079714,0.62637474972
0.012325234783,-0.0051786265261,0.34918226802,0.34943845793
-0.012325234783,0.0051786265261,0.35081754547,0.35107254207
0.013283108102,-0.0012118733158,0.37372149405,0.37395977686
-0.013283108102,0.0012118733158,0.32627831944,0.32655122314
-0.00089919570157,0.0032252782808,0.68885563321,0.688863952
0.00089919570157,-0.0032252782808,0.01114418028,0.011647047995
0.0079532669211,-0.0047180607714,0.097228885741,0.097668934542
-0.0079532669211,0.0047180607714,0.60277092774,0.60284206546
0.0081309257363,-0.0093689965539,0.21951439525,0.21986520819
-0.0081309257363,0.0093689965539,0.48048541824,0.48064579181
-0.0086327853392,-0.0029927562302,0.094487368252,0.094929417631
0.0086327853392,0.0029927562302,0.60551244523,0.60558158237
-0.0097877566321,-0.0054400618614,0.54120202119,0.54131808782
0.0097877566321,0.0054400618614,0.15879779229,0.15919291218
0.01066548681,0.0028268395358,0.15236226559,0.1527620817
-0.01066548681,-0.0028268395358,0.54763754789,0.5477489183
-0.0043225404945,0.0049539689608,0.65476043919,0.6547936384
0.0043225404945,-0.0049539689608,0.045239374298,0.0457173616
0.0058470620217,0.0044089800814,0.64283050235,0.64287240724
-0.0058470620217,-0.0044089800814,0.057169311131,0.057638592755
-0.011083498386,-0.002952602285,0.17019179559,0.1705786009
0.011083498386,0.002952602285,0.52980801789,0.5299323991
-0.0059317485977,-0.00057430488314,0.036688341394,0.037172568673
0.0059317485977,0.00057430488314,0.66331147209,0.66333843133
-0.00086997933765,-0.0030389839951,0.0099138462515,0.010417611783
0.00086997933765,0.0030389839951,0.69008596723,0.69009338822
-0.0085636680923,0.010151942515,0.38998205162,0.39020846856
0.0085636680923,-0.010151942515,0.31001776186,0.31030253144
0.0038878034312,0.0069565366909,0.63102817326,0.63107869071
-0.0038878034312,-0.0069565366909,0.068971640221,0.069432309288
0.01137753126,-0.0066594107358,0.29184215104,0.29214018398
-0.01137753126,0.0066594107358,0.40815766244,0.40837081602
-0.012911495307,-0.0033752651647,0.32919593815,0.32946671277
0.012911495307,0.0033752651647,0.37080387533,0.37104428723
0.011211456528,-0.0010940981865,0.16150443423,0.16189757899
-0.011211456528,0.0010940981865,0.53849537926,0.53861342101
0.00091810508574,0.00048545223398,0.0010468094259,0.0015570455337
-0.00091810508574,-0.00048545223398,0.69895300406,0.69895395447
0.0014973516473,0.0042113139331,0.67987039133,0.67988526696
-0.0014973516473,-0.0042113139331,0.020129422159,0.020625733041
