-0.011109177786,0.040792161142,3.581357872,3.5816074424
0.011109177786,-0.040792161142,3.4186421093,3.4189035576
0.0013873414017,0.026322393815,6.2369456687,6.2370013883
-0.0013873414017,-0.026322393815,0.76305431266,0.76350961173
-0.035710069409,-0.0083522012369,1.7572172079,1.7575999357
0.035710069409,0.0083522012369,5.2427827735,5.2429110643
-0.023614629088,-0.030314930108,4.9612755235,4.9614243636
0.023614629088,0.030314930108,2.0387244578,2.0390866364
0.0055342595601,0.0037278824654,0.043833449517,0.044341249792
-0.0055342595601,-0.0037278824654,6.9561665318,6.9561697502
-0.022232379747,0.035179754207,2.8779680309,2.8782689469
0.022232379747,-0.035179754207,4.1220319504,4.1222420531
-0.018485736833,0.0092631156077,6.553127879,6.5531605181
0.018485736833,-0.0092631156077,0.44687210239,0.44735048191
0.034125141813,-0.016807148738,1.9708316958,1.9711988303
-0.034125141813,0.016807148738,5.0291682855,5.0293121697
0.032294843681,-0.016032519138,1.6709767202,1.6713657434
-0.032294843681,0.016032519138,5.3290232611,5.3291452566
0.019412198531,0.026184484183,5.7298917027,5.7299844359
-0.019412198531,-0.026184484183,1.2701082786,1.2705265641
0.0039634289946,-0.010047178964,0.11606532093,0.11656784847
-0.0039634289946,0.010047178964,6.8839346604,6.8839431515
0.015136638175,-0.039074956035,3.028824529,3.0291144329
-0.015136638175,0.039074956035,3.9711754523,3.9713965671
-0.0052993059049,0.0050779404583,0.053104367772,0.053611491295
0.0052993059049,-0.0050779404583,6.9468956136,6.9468995087
0.020741279533,-0.010030545951,6.434980136,6.4350213996
-0.020741279533,0.010030545951,0.56501984533,0.56548960039
-0.039902556853,0.0038767794403,2.386107884,2.3864447044
0.039902556853,-0.0038767794403,4.6138920974,4.6140662956
0.04095450896,0.009818842048,3.8173107174,3.8175430639
-0.04095450896,-0.009818842048,3.182689264,3.1829679361
-0.012899405899,0.026529872778,6.0078216774,6.0078941224
0.012899405899,-0.026529872778,0.99217830397,0.9926168776
0.03716829265,-0.0019742074077,1.8385298829,1.8389066751
-0.03716829265,0.0019742074077,5.1614700984,5.1616043249
0.014118471538,0.022999375211,0.80531286939,0.8057650837
-0.014118471538,-0.022999375211,6.194687112,6.1947459163
0.024942905253,0.0012436241417,6.3245140828,6.3245634101
-0.024942905253,-0.0012436241417,0.67548589857,0.6759475899
0.038091437965,0.011380393539,4.6933742058,4.693542602
-0.038091437965,-0.011380393539,2.3066257755,2.306968398
-0.035059801212,-0.022980945104,3.0386935558,3.0389827393
0.035059801212,0.022980945104,3.9613064255,3.9615282607
-0.016395898265,0.036886944133,4.5433088518,4.5434882023
0.016395898265,-0.036886944133,2.4566911296,2.4570227977
-0.0071246081547,0.015075068337,0.28352581888,0.28401612225
0.0071246081547,-0.015075068337,6.7164741625,6.7164948777
0.010452400448,0.040561641999,3.981745938,3.9819662811
-0.010452400448,-0.040561641999,3.0182540434,3.0185447189
-0.009765769621,-0.027652276291,6.0217270714,6.0217985014
0.009765769621,0.027652276291,0.97827290994,0.97871249862
-0.0067607996724,0.0038997988815,0.060115254407,0.060621866154
0.0067607996724,-0.0038997988815,6.9398847269,6.9398891338
-0.010169849669,0.023871825842,0.73627700683,0.73673426057
0.010169849669,-0.023871825842,6.2637229745,6.2637767394
0.038987675561,-0.016380840269,3.4918122661,3.4920683731
-0.038987675561,0.016380840269,3.5081877152,3.5084426269
0.04201735033,-0.0038333941399,3.7374020501,3.7376402297
-0.04201735033,0.0038333941399,3.2625979312,3.2628707703
-0.0028431537934,0.01019771928,6.8885644912,6.8885726444
0.0028431537934,-0.01019771928,0.11143549012,0.11193835563
0.025150281464,-0.014919384653,0.97163488996,0.9720749632
-0.025150281464,0.014919384653,6.0283650914,6.0284360368
0.025717443622,-0.029632984606,2.1943273157,2.1946781356
-0.025717443622,0.029632984606,4.8056726657,4.8058328644
-0.027298681282,-0.0094641059688,0.94423445479,0.94467652819
0.027298681282,0.0094641059688,6.0557655266,6.0558344718
-0.030954476468,-0.017205021041,5.4128748869,5.4129907614
0.030954476468,0.017205021041,1.5871250945,1.5875202386
0.033730163746,0.0089398589309,1.5227714056,1.5231712474
