-0.011876263913,0.043608835315,4.0929814393,4.0932310085
0.011876263913,-0.043608835315,3.9070185444,3.9072799915
0.0014831268708,0.028139804341,7.1279462928,7.1280020098
-0.0014831268708,-0.028139804341,0.87205369089,0.87250899024
-0.03817573466,-0.0089289018124,2.0082343089,2.008617037
0.03817573466,0.0089289018124,5.9917656748,5.991893963
-0.025245155052,-0.032408105279,5.6700426489,5.6701914865
0.025245155052,0.032408105279,2.3299573348,2.3303195135
0.0059163553327,0.0039852623098,0.050096193607,0.050603993815
-0.0059163553327,-0.0039852623098,7.9499037901,7.9499070062
-0.0237675081,0.037608880185,3.2890987193,3.2893996348
0.0237675081,-0.037608880185,4.7109012644,4.7111113652
-0.019762058143,0.0099026701608,7.4892937491,7.4893263857
0.019762058143,-0.0099026701608,0.51070623461,0.51118461429
0.036481394737,-0.017967633152,2.2523653512,2.252732486
-0.036481394737,0.017967633152,5.7476346325,5.747778514
0.034524695354,-0.017139505793,1.9096738156,1.9100628391
-0.034524695354,0.017139505793,6.0903261681,6.0904481609
0.0207525236,0.027992408578,6.5484600693,6.5485527997
-0.0207525236,-0.027992408578,1.4515399144,1.4519582003
0.0042370743305,-0.010740862482,0.13264586272,0.13314839023
-0.0042370743305,0.010740862482,7.867354121,7.8673626098
0.0161818105,-0.041773050907,3.4615078345,3.4617977377
-0.0161818105,0.041773050907,4.5384921492,4.5387132623
-0.0056651808257,0.0054285307211,0.060691379906,0.061198503368
0.0056651808257,-0.0054285307211,7.9393086038,7.9393124966
0.022173336957,-0.010723089805,7.354269214,7.354310475
-0.022173336957,0.010723089805,0.64573076971,0.64620052497
-0.042657759647,0.0041444545596,2.7269685015,2.7273053219
0.042657759647,-0.0041444545596,5.2730314822,5.2732056781
0.043782390938,0.010496823917,4.3626448203,4.3628771652
-0.043782390938,-0.010496823917,3.6373551634,3.6376338348
-0.01379004672,0.028361622703,6.8660924118,6.8661648542
0.01379004672,-0.028361622703,1.1339075719,1.1343461459
0.039734652836,-0.0021105204206,2.1011630879,2.1015398804
-0.039734652836,0.0021105204206,5.8988368958,5.8989711196
0.015093270452,0.024587353138,0.9203487039,0.92080091851
-0.015093270452,-0.024587353138,7.0796512798,7.0797100815
0.026665064425,0.0013294884076,7.2280235472,7.228072872
-0.026665064425,-0.0013294884076,0.77197643644,0.77243812802
0.040721580432,0.012166185203,5.3638685631,5.3640369569
-0.040721580432,-0.012166185203,2.6361314206,2.6364740431
-0.037480648813,-0.024567767636,3.4727868379,3.4730760207
0.037480648813,0.024567767636,4.5272131458,4.5274349793
-0.01752801308,0.039433926573,5.1923643276,5.1925436759
0.01752801308,-0.039433926573,2.8076356561,2.8079673241
-0.0076165142709,0.016115895509,0.32402686912,0.32451717256
0.0076165142709,-0.016115895509,7.6759731146,7.6759938274
0.011174127029,0.043362391707,4.5505727553,4.5507930967
-0.011174127029,-0.043362391707,3.4494272284,3.4497179033
-0.01044004112,-0.029561524448,6.881984177,6.8820556043
0.01044004112,0.029561524448,1.1180158067,1.1184553957
-0.0072275800649,0.0041690479903,0.068703723917,0.069210335607
0.0072275800649,-0.0041690479903,7.9312962598,7.9313006644
-0.010872021258,0.025520035031,0.84145127874,0.84190853275
0.010872021258,-0.025520035031,7.1585487049,7.1586024673
0.04167975443,-0.017511922957,3.9906424479,3.9908985537
-0.04167975443,0.017511922957,4.0093575358,4.0096124463
0.044918622073,-0.0040980872644,4.2713196336,4.2715578118
-0.044918622073,0.0040980872644,3.7286803501,3.7289531882
-0.0030394540237,0.01090179801,7.8726452406,7.8726533914
0.0030394540237,-0.01090179801,0.12735474311,0.12785760858
0.026886779278,-0.015949486543,1.1104294777,1.1108695513
-0.026886779278,0.015949486543,6.889570506,6.8896414487
0.027493180737,-0.031679076399,2.5077896619,2.508140482
-0.027493180737,0.031679076399,5.4922103218,5.492370518
-0.029183509,-0.01011755733,1.079114929,1.0795570028
0.029183509,0.01011755733,6.9208850547,6.9209539972
-0.033091769427,-0.018392970927,6.1861563536,6.1862722255
0.033091769427,0.018392970927,1.8138436301,1.8142387746
0.036059105137,0.0095571201628,1.7402966429,1.740696485
-0.036059105137,-0.0095571201628,6.2597033408,6.259814515
-0.01461151662,0.016745693029,7.4833289343,7.4833619519
0.01461151662,-0.016745693029,0.51667104937,0.51714904806
0.019765098339,0.014903859007,7.3470936532,7.3471353725
-0.019765098339,-0.014903859007,0.65290633052,0.65337562746
-0.037473335933,-0.0099833237854,1.9440366052,1.9444234338
0.037473335933,0.0099833237854,6.0559633785,6.0560875662
-0.020050555298,-0.0019416481523,0.41902129351,0.41950552938
0.020050555298,0.0019416481523,7.5809786902,7.5810054706
-0.0029404783726,-0.01027198279,0.11330355137,0.11380731434
0.0029404783726,0.01027198279,7.8866964323,7.8867036857
-0.028959237712,0.034329714341,4.4573002572,4.4575265562
0.028959237712,-0.034329714341,3.5426997265,3.5429844438
0.013142266308,0.023516050961,7.2123062471,7.2123565757
-0.013142266308,-0.023516050961,0.7876937366,0.78815442427
0.038474136012,-0.022518867942,3.3348153768,3.3351133723
-0.038474136012,0.022518867942,4.6651846068,4.6653976277
-0.043661830122,-0.011414544134,3.7620407111,3.7623114184
0.043661830122,0.011414544134,4.2379592726,4.2381995816
