-0.003251190828,0.01193849673,0.30696717094,0.30721684847
0.003251190828,-0.01193849673,0.29303261146,0.29329415153
0.00040625120534,0.0077068282963,0.53454160369,0.53459754612
-0.00040625120534,-0.0077068282963,0.065458178713,0.065913453884
-0.010453320947,-0.0024447296532,0.1507075409,0.15109024292
0.010453320947,0.0024447296532,0.4492922415,0.44942075708
-0.0069123726987,-0.0088733801316,0.42516630963,0.42531536372
0.0069123726987,0.0088733801316,0.17483347277,0.17519563628
0.0016206609144,0.0010916841195,0.0037518747049,0.0042596807178
-0.0016206609144,-0.0010916841195,0.59624790769,0.59625131928
-0.0065067698558,0.010296279876,0.24673152696,0.24703248335
0.0065067698558,-0.010296279876,0.35326825544,0.35347851665
-0.005412667924,0.002712354524,0.56166619245,0.5616990436
0.005412667924,-0.002712354524,0.038333589947,0.038811956397
0.0099888592265,-0.0049198006409,0.16901607549,0.16938319137
-0.0099888592265,0.0049198006409,0.43098370691,0.43112780863
0.0094536648368,-0.0046933268244,0.14331509127,0.14370408652
-0.0094536648368,0.0046933268244,0.45668469113,0.45680691348
0.0056830540145,0.0076656081556,0.49105446225,0.49114742547
-0.0056830540145,-0.0076656081556,0.10894532015,0.10936357453
0.0011605933616,-0.0029420622638,0.0099498317612,0.010452361427
-0.0011605933616,0.0029420622638,0.59004995064,0.59005863857
0.0044300646885,-0.011436101083,0.25965131893,0.25994127665
-0.0044300646885,0.011436101083,0.34034846346,0.34056972335
-0.0015518386245,0.0014870400569,0.0045474763999,0.0050546051137
0.0015518386245,-0.0014870400569,0.595452306,0.59545639489
0.0060729691945,-0.0029369880547,0.55152993586,0.55157141605
-0.0060729691945,0.0029369880547,0.048469846538,0.048939583949
-0.011679183228,0.0011349320098,0.20459973317,0.20493655654
0.011679183228,-0.0011349320098,0.39540004923,0.39557444346
0.011986061963,0.0028737217369,0.32717266645,0.32740514295
-0.011986061963,-0.0028737217369,0.27282711595,0.27310585705
-0.0037765122828,0.0077672346069,0.51488917683,0.51496184945
0.0037765122828,-0.0077672346069,0.085110605573,0.085549150547
0.010879964951,-0.00057789677726,0.15767714543,0.15805391419
-0.010879964951,0.00057789677726,0.44232263697,0.44245708581
0.0041337059172,0.0067338299652,0.069083410223,0.069535599218
-0.0041337059172,-0.0067338299652,0.53091637218,0.53097540078
0.0073030634787,0.00036413572073,0.54205342469,0.54210297227
-0.0073030634787,-0.00036413572073,0.05794635771,0.058408027726
0.011149209332,0.0033310697883,0.40221070187,0.40237929816
-0.011149209332,-0.0033310697883,0.19778908053,0.19813170184
-0.010261076748,-0.0067257002582,0.26049649846,0.26078573667
0.010261076748,0.0067257002582,0.33950328394,0.33972526333
-0.0047988117851,0.010796471857,0.38935417616,0.38953371728
0.0047988117851,-0.010796471857,0.21064560623,0.21097728272
-0.0020861562764,0.0044142344204,0.024319053728,0.024809350813
0.0020861562764,-0.0044142344204,0.57568072867,0.57570164919
0.0030591900214,0.011871200403,0.34125456371,0.34147505223
-0.0030591900214,-0.011871200403,0.25874521869,0.25903594777
-0.00285925481,-0.0080957958197,0.51608178035,0.5161534377
0.00285925481,0.0080957958197,0.083918002053,0.084357562296
-0.0019797972619,0.0011420316858,0.0051490349316,0.005655651536
0.0019797972619,-0.0011420316858,0.59485074747,0.59485534846
-0.0029775509408,0.0069894209945,0.063161558598,0.063618788891
0.0029775509408,-0.0069894209945,0.5368382238,0.53689221111
0.011410307007,-0.0047942276685,0.29929920148,0.29955540678
-0.011410307007,0.0047942276685,0.30070058092,0.30095559322
0.012297092101,-0.0011219162084,0.32032969782,0.32056799977
-0.012297092101,0.0011219162084,0.27967008458,0.27994300023
-0.00083251226584,0.0029861084213,0.59044753274,0.59045588221
0.00083251226584,-0.0029861084213,0.0095522496583,0.010055117787
0.0073633013056,-0.0043680978646,0.083349386263,0.083789430571
-0.0073633013056,0.0043680978646,0.51665039614,0.51672156943
0.0075274919232,-0.0086736995905,0.18816808315,0.18851889485
-0.0075274919232,0.0086736995905,0.41183169925,0.41199210515
-0.0079924357996,-0.0027707440063,0.080999281311,0.081441326274
0.0079924357996,0.0027707440063,0.51900050109,0.51906967373
-0.00906154558,-0.0050364087046,0.4638738531,0.46398995529
0.00906154558,0.0050364087046,0.1361259293,0.13652104471
0.0098741612043,0.0026171113842,0.1306096798,0.13100949122
-0.0098741612043,-0.0026171113842,0.46939010259,0.46950150878
-0.0040019605823,0.0045865720718,0.5612183943,0.56125162666
0.0040019605823,-0.0045865720718,0.0387813881,0.039259373338
0.0054134052477,0.0040819820874,0.55099127517,0.55103321392
-0.0054134052477,-0.0040819820874,0.049008507228,0.049477786075
-0.010261109901,-0.0027334933942,0.14589248564,0.14627928674
0.010261109901,0.0027334933942,0.45410729676,0.45423171326
-0.0054918514701,-0.00053169610401,0.031450888839,0.031935114562
0.0054918514701,0.00053169610401,0.56854889356,0.56857588544
-0.00080547346101,-0.0028136347098,0.0084975440169,0.009001310021
0.00080547346101,0.0028136347098,0.59150223838,0.59150968998
-0.0079279776406,0.0093983783037,0.33426532886,0.33449176735
0.0079279776406,-0.0093983783037,0.26573445354,0.26601923265
0.0035994512266,0.0064405666957,0.54087367807,0.54092422998
-0.0035994512266,-0.0064405666957,0.059126104326,0.059586770019
0.010532993528,-0.0061651181536,0.25015751665,0.25045555648
-0.010532993528,0.0061651181536,0.34984226575,0.35005544352
-0.011953070702,-0.0031246857175,0.28217060926,0.28244139621
0.011953070702,0.0031246857175,0.31782917313,0.31806960379
0.010379594431,-0.0010129199889,0.13844603198,0.13883917228
-0.010379594431,0.0010129199889,0.46155375042,0.46167182772
0.00085003258027,0.00044945946853,0.00089588414526,0.0014061214752
-0.00085003258027,-0.00044945946853,0.59910389825,0.59910487852
0.0013863161717,0.0038990138267,0.58274460242,0.58275950943
-0.0013863161717,-0.0038990138267,0.01725517998,0.017751490571
