-0.0031788399992,-0.0022463026154,0.028119430091,0.028391957449
0.0031788399992,0.0022463026154,0.031878393862,0.032119042551
0.0035810945877,-0.0014014557663,0.034998950521,0.035213134684
-0.0035810945877,0.0014014557663,0.024998873431,0.025297865316
-0.00069016135106,0.0019085284757,0.0043722590099,0.0048461791633
0.00069016135106,-0.0019085284757,0.055625564942,0.055664820837
0.00051365255173,0.00034601445486,0.00036982316078,0.00087768679899
-0.00051365255173,-0.00034601445486,0.059628000791,0.059633313201
0.0028938250505,0.0016632145218,0.045522490084,0.045647427194
-0.0028938250505,-0.0016632145218,0.014475333868,0.014863572806
-0.00089081564525,-0.00029129492104,0.00086844348746,0.0013720784729
0.00089081564525,0.00029129492104,0.059129380465,0.059138921527
-0.0037736576153,-0.00098270740696,0.029491128514,0.0297520229
0.0037736576153,0.00098270740696,0.030506695438,0.0307589771
-0.0010485171822,0.00076731074369,0.0017033248529,0.0021998794542
0.0010485171822,-0.00076731074369,0.058294499099,0.058311120546
-0.00064527791129,-0.0002797409069,0.059516811827,0.059523067197
0.00064527791129,0.0002797409069,0.0004810121255,0.00098793280271
0.0010380783594,0.0012178015847,0.057366434774,0.057390926862
-0.0010380783594,-0.0012178015847,0.0026313891779,0.0031200731378
-0.00079427238346,0.0003036029747,0.00071098060839,0.0012159509903
0.00079427238346,-0.0003036029747,0.059286843344,0.05929504901
0.0017763994676,0.0031697686363,0.01909649019,0.019445538457
-0.0017763994676,-0.0031697686363,0.040901333762,0.041065461543
0.0011118326688,0.0026115208695,0.050580397999,0.050662440475
-0.0011118326688,-0.0026115208695,0.0094174259533,0.0098485595252
0.0032663351494,-0.00013280983031,0.01363255955,0.01402794581
-0.0032663351494,0.00013280983031,0.046365264402,0.04648305419
0.0026029853182,-0.0027686022115,0.036750413012,0.036949743535
-0.0026029853182,0.0027686022115,0.02324741094,0.023561256465
-0.0023229320188,0.0025185651017,0.044335394785,0.044470399302
0.0023229320188,-0.0025185651017,0.015662429167,0.016040600698
0.0034346749279,-0.0001824451644,0.015851786373,0.016228352021
-0.0034346749279,0.0001824451644,0.044146037579,0.044282647979
0.00050702688983,0.0012755957205,0.0019092082563,0.0024040168209
-0.00050702688983,-0.0012755957205,0.058088615696,0.058106983179
0.0021184742027,0.00068349656622,0.0053572900696,0.0058228564634
-0.0021184742027,-0.00068349656622,0.054640533883,0.054688143537
0.0015749220856,-0.0027163281467,0.047799703526,0.047905328257
-0.0015749220856,0.0027163281467,0.012198120426,0.012605671743
0.0014619275783,0.0036054415071,0.027904033566,0.028178387639
-0.0014619275783,-0.0036054415071,0.032093790386,0.032332612361
-0.0015130446355,0.0034049185403,0.038865484826,0.039046878046
0.0015130446355,-0.0034049185403,0.021132339126,0.021464121954
0.0020228897537,-0.00072703962829,0.055039092791,0.055083322384
-0.0020228897537,0.00072703962829,0.0049587311613,0.0054276776163
0.0009644057142,0.0037413938651,0.034088368842,0.034310275381
-0.0009644057142,-0.0037413938651,0.025909455111,0.026200724619
0.0021797769993,-0.0031195970625,0.023436965904,0.023749203869
-0.0021797769993,0.0031195970625,0.036560858048,0.036761796131
-0.00083235043951,-0.00088213669919,0.058520819903,0.058535521989
0.00083235043951,0.00088213669919,0.001477004049,0.0019754780108
0.0015564202603,0.00014360748342,0.057493330391,0.057516746314
-0.0015564202603,-0.00014360748342,0.0025044935612,0.0029942536856
-0.0020169733233,-0.0028639521762,0.016804896737,0.017173379335
0.0020169733233,0.0028639521762,0.043192927216,0.043337620665
-0.0030074214842,0.00051819952257,0.04868522825,0.048783343105
0.0030074214842,-0.00051819952257,0.011312595702,0.011727656895
0.0017702040737,-0.00040303216926,0.0034388132748,0.0039206497078
-0.0017702040737,0.00040303216926,0.056559010677,0.056590350292
0.0023283694316,-0.0013816019407,0.0083982659442,0.0088380427133
-0.0023283694316,0.0013816019407,0.051599558008,0.051672957287
0.001029854339,-0.0010762026509,0.0022640813676,0.0027558803574
-0.001029854339,0.0010762026509,0.057733742585,0.057755119643
