-0.0072723158271,0.026703557493,1.5348635972,1.535113181
0.0072723158271,-0.026703557493,1.4651363593,1.465397819
0.00090825080382,0.017232170939,2.6729431694,2.6729989169
-0.00090825080382,-0.017232170939,0.32705678706,0.32751208313
-0.023377305309,-0.0054676481757,0.75314877697,0.75353150155
0.023377305309,0.0054676481757,2.2468511795,2.2469794984
-0.015459046379,-0.019845245729,2.126207035,2.1263559019
0.015459046379,0.019845245729,0.87379292147,0.87415509808
0.0036231342909,0.0024405481739,0.01878247183,0.019290272821
-0.0036231342909,-0.0024405481739,2.9812174846,2.9812207272
-0.014553892264,0.023029634217,1.2334452555,1.2337461765
0.014553892264,-0.023029634217,1.766554701,1.7667648235
-0.012101923693,0.0060642433115,2.8084643904,2.8084970561
0.012101923693,-0.0060642433115,0.19153556605,0.19201394394
0.02233960294,-0.011002630421,0.84469704581,0.845064178
-0.02233960294,0.011002630421,2.1553029107,2.155446822
0.021141576855,-0.010495604359,0.71618831257,0.71657733221
-0.021141576855,0.010495604359,2.2838116439,2.2839336678
0.012708198541,0.017141653864,2.455618242,2.455711004
-0.012708198541,-0.017141653864,0.54438171446,0.54479999601
0.0025947352752,-0.0065775767893,0.049743151429,0.050245679234
-0.0025947352752,0.0065775767893,2.950256805,2.9502653208
0.0099088400713,-0.025579480361,1.298091288,1.2983811986
-0.0099088400713,0.025579480361,1.7019086685,1.7021298014
-0.0034693111231,0.0033243966088,0.022756317777,0.023263441948
0.0034693111231,-0.0033243966088,2.9772436387,2.9772475581
0.013578508331,-0.0065666306927,2.757823818,2.7578651087
-0.013578508331,0.0065666306927,0.24217613845,0.24264589129
-0.02612149258,0.0025379282007,1.0226653856,1.0230022065
0.02612149258,-0.0025379282007,1.9773345708,1.9775087935
0.026809848841,0.006427678139,1.635974306,1.6362066688
-0.026809848841,-0.006427678139,1.3640256505,1.3643043312
-0.0084446317818,0.017367906237,2.5747387407,2.5748112142
0.0084446317818,-0.017367906237,0.42526121579,0.4256997858
0.0243318584,-0.0012923964618,0.7879970353,0.78837382457
-0.0243318584,0.0012923964618,2.2120029212,2.2121371754
0.0092427775884,0.015056711265,0.3451695179,0.34562172904
-0.0092427775884,-0.015056711265,2.6548304386,2.654889271
0.016329113823,0.00081415434405,2.7104762207,2.7105255755
-0.016329113823,-0.00081415434405,0.28952373581,0.28998542447
0.024935913256,0.0074500023419,2.0113967896,2.0115652109
-0.024935913256,-0.0074500023419,0.98860316687,0.98894578914
-0.022951081918,-0.01504388124,1.3023204086,1.3026095989
0.022951081918,0.01504388124,1.6976795479,1.6979014011
-0.010733239411,0.024147359474,1.9470869605,1.9472663349
0.010733239411,-0.024147359474,1.052912996,1.0532446651
-0.0046642306253,0.0098691473986,0.12152161304,0.12201191562
0.0046642306253,-0.0098691473986,2.8784783434,2.8784990844
0.0068424349381,0.026552701334,1.7064386724,1.7066590338
-0.0068424349381,-0.026552701334,1.2935612841,1.2938519662
-0.0063932343499,-0.018102679272,2.5806986499,2.5807701083
0.0063932343499,0.018102679272,0.41930130659,0.41974089169
-0.0044261050359,0.0025530984495,0.025761374808,0.02626798716
0.0044261050359,-0.0025530984495,2.9742385817,2.9742430128
-0.0066577642464,0.015627910391,0.31557990691,0.31603715771
0.0066577642464,-0.015627910391,2.6844200496,2.6844738423
0.025522274804,-0.010723332352,1.496491531,1.4967476503
-0.025522274804,0.010723332352,1.5035084254,1.5037633497
0.027505603201,-0.0025094374356,1.6017317143,1.6019699093
-0.027505603201,0.0025094374356,1.3982682421,1.3985410907
-0.0018613152008,0.0066761209752,2.9522414805,2.9522496582
0.0018613152008,-0.0066761209752,0.047758475941,0.048261341773
0.01646474046,-0.0097670724494,0.4164565228,0.41689659241
-0.01646474046,0.0097670724494,2.5835434337,2.5836144076
0.016835515408,-0.01939879765,0.9404779019,0.9408287208
-0.016835515408,0.01939879765,2.0595220546,2.0596822792
-0.017871239348,-0.0061956954592,0.40471254204,0.40515461187
0.017871239348,0.0061956954592,2.5952874144,2.5953563881
-0.020264186119,-0.011263135592,2.3197490297,2.3198649328
0.020264186119,0.011263135592,0.68025092677,0.68064606723
0.022081292159,0.0058524528302,0.652670432,0.65307026994
-0.022081292159,-0.0058524528302,2.3473295245,2.3474407301
-0.0089478211712,0.010254776095,2.8062272892,2.8062603358
0.0089478211712,-0.010254776095,0.19377266732,0.19425066418
0.012103756928,0.009126831907,2.7551326487,2.7551743977
-0.012103756928,-0.009126831907,0.24486730779,0.24533660227
-0.022947220668,-0.0061133466921,0.72907448413,0.72946130902
0.022947220668,0.0061133466921,2.2709254723,2.271049691
-0.01227864465,-0.0011889985107,0.15714942968,0.15763366417
0.01227864465,0.0011889985107,2.8428505268,2.8428773358
-0.0018007254318,-0.0062904419512,0.042488692664,0.042992456039
0.0018007254318,0.0062904419512,2.9575112638,2.957518544
-0.017732981594,0.02102160467,1.6714656906,1.6716920086
0.017732981594,-0.02102160467,1.3285342658,1.3288189914
0.00804805136,0.014400713029,2.7045815912,2.70463195
-0.00804805136,-0.014400713029,0.29541836532,0.29587905001
0.023559418158,-0.013789351441,1.2505871309,1.2508851323
-0.023559418158,0.013789351441,1.7494128256,1.7496258677
-0.02673602779,-0.0069895555973,1.4107770954,1.4110478135
0.02673602779,0.0069895555973,1.5892228611,1.5894631865
0.023211932183,-0.0022651823287,0.69184631413,0.69223947967
-0.023211932183,0.0022651823287,2.3081536424,2.3082715203
0.0019003220302,0.0010047947657,0.0045180573087,0.0050282877984
-0.0019003220302,-0.0010047947657,2.9954818992,2.9954827122
0.0030994203635,0.0087172640012,2.913763144,2.9137778752
-0.0030994203635,-0.0087172640012,0.086236812526,0.086733124773
0.010376872931,-0.013440324683,2.6847120001,2.6847657431
-0.010376872931,0.013440324683,0.31528795642,0.31574525694
0.0016530266078,0.014054265913,2.789224593,2.7892605356
-0.0016530266078,-0.014054265913,0.21077536344,0.21125046443
0.0060625508013,0.026784425878,1.6894165063,1.6896397668
-0.0060625508013,-0.026784425878,1.3105834502,1.3108712332
-0.016662187544,0.022060207521,1.5785073686,1.5787495191
0.016662187544,-0.022060207521,1.4214925879,1.4217614809
0.02450841271,0.0011742489055,0.80538679637,0.80576062383
-0.02450841271,-0.0011742489055,2.1946131601,2.1947503762
-0.012156204736,0.019499212723,0.66340681085,0.66380482018
0.012156204736,-0.019499212723,2.3365931456,2.3367061798
-0.021325191923,0.013109542521,0.8594420709,0.85980669173
0.021325191923,-0.013109542521,2.1405578856,2.1407043083
0.021315681281,0.0095647418118,2.3046627069,2.3047811794
-0.021315681281,-0.0095647418118,0.6953372496,0.69572982057
0.020786070564,-0.0050921835395,2.4515288132,2.4516222717
-0.020786070564,0.0050921835395,0.5484711433,0.54888872834
0.025354749752,0.010387016698,1.2858039107,1.2860959141
-0.025354749752,-0.010387016698,1.7141960458,1.7144150859
0.013286661183,0.00041766354088,0.18423913616,0.18471875677
-0.013286661183,-0.00041766354088,2.8157608203,2.8157922432
-0.0072064087089,0.0014202301826,0.053749142283,0.054250987792
0.0072064087089,-0.0014202301826,2.9462508142,2.9462600122
0.018813701782,-0.0096952195902,0.53310852345,0.53352872503
-0.018813701782,0.0096952195902,2.466891433,2.466982275
-0.0029122359522,-0.010277524767,0.11615797832,0.11664919443
0.0029122359522,0.010277524767,2.8838419782,2.8838618056
0.014603350568,-0.023401573398,1.3730531794,1.3733303226
-0.014603350568,0.023401573398,1.6269467771,1.6271806774
0.00073112371953,-0.0028099619787,0.0082622278223,0.0087718206094
-0.00073112371953,0.0028099619787,2.9917377287,2.9917391794
-0.015149982935,-0.023165531764,1.5252241714,1.525475397
0.015149982935,0.023165531764,1.4747757851,1.475035603
0.021206903656,-0.0016454641997,2.460053976,2.4601459825
