-0.0039824355673,0.014623499136,0.46045436698,0.4607040054
0.0039824355673,-0.014623499136,0.43954548795,0.4398069946
0.00049751827229,0.0094387141556,0.80184178552,0.80189764675
-0.00049751827229,-0.0094387141556,0.098158069411,0.098613353253
-0.012803332327,-0.0029944123738,0.22601284364,0.22639555498
0.012803332327,0.0029944123738,0.6739870113,0.67411544502
-0.0084664669886,-0.010868484474,0.63779650643,0.63794548249
0.0084664669886,0.010868484474,0.26220334851,0.26256551751
0.0019847204081,0.0013369137753,0.0056307055976,0.0061385095151
-0.0019847204081,-0.0013369137753,0.89436914934,0.89437249048
-0.0079701190576,0.012611788776,0.37007091701,0.37037185859
0.0079701190576,-0.012611788776,0.52992893792,0.53013914141
-0.0066288730111,0.0033217678291,0.84251597979,0.84254875367
0.0066288730111,-0.0033217678291,0.05748387514,0.057962246334
0.012234681619,-0.0060258724662,0.25347635805,0.25384348064
-0.012234681619,0.0060258724662,0.64652349688,0.64666751936
0.011578909817,-0.0057483595645,0.2149243869,0.21531339223
-0.011578909817,0.0057483595645,0.68507546804,0.68519760777
0.0069604046912,0.009388602995,0.73662506893,0.73671794825
-0.0069604046912,-0.009388602995,0.163374786,0.16379305175
0.001421332843,-0.0036030318837,0.014924008358,0.015426537242
-0.001421332843,0.0036030318837,0.88507584657,0.88508446276
0.0054263635274,-0.014008037437,0.38945648474,0.38974642274
-0.0054263635274,0.014008037437,0.51054337019,0.51076457726
-0.0019004463829,0.0018210795377,0.0068235885902,0.0073307154075
0.0019004463829,-0.0018210795377,0.89317626634,0.89318028459
0.0074375975213,-0.0035969086795,0.82731667347,0.82735807473
-0.0074375975213,0.0035969086795,0.072683181461,0.073152925275
-0.014305401562,0.001390034303,0.30685811614,0.30719493835
0.014305401562,-0.001390034303,0.59314173879,0.59331606165
0.01468173905,0.0035199961952,0.4907730011,0.49100543015
-0.01468173905,-0.0035199961952,0.40922685384,0.40950556985
-0.0046252854335,0.0095128425318,0.77237048713,0.77244307675
0.0046252854335,-0.0095128425318,0.1276293678,0.12806792325
0.01332598703,-0.00070781742078,0.23646728574,0.23684406297
-0.01332598703,0.00070781742078,0.66353256919,0.66366693703
0.0050626292656,0.0082470918781,0.10359424323,0.10404644141
-0.0050626292656,-0.0082470918781,0.7964056117,0.79646455859
0.0089441568983,0.0004459557296,0.8131062664,0.81315573372
-0.0089441568983,-0.0004459557296,0.086893588528,0.087355266278
