-0.005937576604,0.021802518391,1.0232406839,1.0234902793
0.005937576604,-0.021802518391,0.97675925084,0.97702072072
0.00074159738763,0.014070097036,1.7819424179,1.7819981898
-0.00074159738763,-0.014070097036,0.21805751679,0.21851281021
-0.019087193005,-0.0044642028032,0.50213196658,0.50251468825
0.019087193005,0.0044642028032,1.4978679681,1.4979963118
-0.012622002304,-0.01620318333,1.4174407153,1.4175896054
0.012622002304,0.01620318333,0.58255921946,0.58292139459
0.0029583570712,0.0019927545253,0.01251973633,0.013027537946
-0.0029583570712,-0.0019927545253,1.9874801984,1.9874834621
-0.011882768292,0.018802958522,0.82231508371,0.82261600904
0.011882768292,-0.018802958522,1.177684851,1.177894991
-0.0098813034054,0.0049515110643,1.8722984365,1.8723311253
0.0098813034054,-0.0049515110643,0.12770149827,0.1281798747
0.018239821629,-0.0089834479956,0.56316372214,0.56353085219
-0.018239821629,0.0089834479956,1.4368362126,1.4369801478
0.017261769977,-0.0085695258607,0.47749149088,0.47788050739
-0.017261769977,0.0085695258607,1.5225084438,1.5226304926
0.010376141332,0.013996008066,1.637050691,1.6371434779
-0.010376141332,-0.013996008066,0.36294924377,0.36336752208
0.0021186364783,-0.0053706809401,0.033162627578,0.033665155608
-0.0021186364783,0.0053706809401,1.9668373071,1.9668458444
0.0080902344003,-0.020884787324,0.86540853124,0.8656984476
-0.0080902344003,0.020884787324,1.1345914035,1.1348125524
-0.0028327546291,0.0027144331283,0.015169315795,0.01567644053
0.0028327546291,-0.0027144331283,1.9848306189,1.9848345595
0.011086917532,-0.005361702917,1.8385346376,1.838575952
-0.011086917532,0.005361702917,0.16146529716,0.16193504805
-0.021327496464,0.0020721929125,0.68180518394,0.68214200496
0.021327496464,-0.0020721929125,1.3181947508,1.318368995
0.021889311964,0.0052479893432,1.0906408954,1.0908732723
-0.021889311964,-0.0052479893432,0.90935903931,0.90963772775
-0.0068950011967,0.014180840753,1.7164686363,1.7165411346
0.0068950011967,-0.014180840753,0.2835312984,0.28396986541
0.019866525128,-0.0010552193927,0.52536413636,0.52574092296
-0.019866525128,0.0010552193927,1.4746357984,1.474770077
0.0075467457358,0.012293818108,0.23013380334,0.23058601167
-0.0075467457358,-0.012293818108,1.7698661314,1.7699249883
0.013332775478,0.00066476238102,1.8069666345,1.8070160135
-0.013332775478,-0.00066476238102,0.19303330019,0.19349498648
0.020359519614,0.0060827469811,1.3409032224,1.3410716654
-0.020359519614,-0.0060827469811,0.65909671235,0.65943933465
-0.018738809239,-0.01228278811,0.86822767732,0.86851687348
0.018738809239,0.01228278811,1.1317722574,1.1319941265
-0.0087633726119,0.019715647953,1.2980322638,1.2982116589
0.0087633726119,-0.019715647953,0.70196767088,0.70229934105
-0.0038083880456,0.0080582681743,0.081020604745,0.081510906625
0.0038083880456,-0.0080582681743,1.91897933,1.9190000934
0.005586629423,0.021679383756,1.1376125719,1.137832949
-0.005586629423,-0.021679383756,0.86238736287,0.86267805104
-0.0052200794539,-0.014780771877,1.7204421317,1.7205136149
0.0052200794539,0.014780771877,0.27955780299,0.27999738509
-0.003613989174,0.0020846534498,0.017172916266,0.017679529146
0.003613989174,-0.0020846534498,1.9828270185,1.9828314709
-0.0054360705849,0.012760231476,0.21040574412,0.21086299232
0.0054360705849,-0.012760231476,1.7895941906,1.7896480077
0.020838027786,-0.0087552479127,0.99766198746,0.99791811738
-0.020838027786,0.0087552479127,1.0023379473,1.0025928826
0.022457365778,-0.0020488702233,1.0678148113,1.0680530194
-0.022457365778,0.0020488702233,0.93218512345,0.93245798057
-0.0015197833565,0.0054511356775,1.9681606972,1.9681688963
0.0015197833565,-0.0054511356775,0.031839237543,0.032342103656
0.013443418352,-0.0079748145606,0.27766208321,0.27810214961
-0.013443418352,0.0079748145606,1.7223378515,1.7224088504
0.013745781326,-0.015838667288,0.62701593192,0.62736674981
-0.013745781326,0.015838667288,1.3729840028,1.3731442502
-0.014591851761,-0.0050587490565,0.26983221118,0.27027427786
0.014591851761,0.0050587490565,1.7301677235,1.7302367221
-0.016545433807,-0.0091961618172,1.5464683791,1.5465843069
0.016545433807,0.0091961618172,0.4535315556,0.45392669309
0.018029100699,0.0047784670834,0.43514543767,0.43554527221
-0.018029100699,-0.0047784670834,1.5648544971,1.5649657278
-0.0073059549644,0.0083731041743,1.870806877,1.8708399469
0.0073059549644,-0.0083731041743,0.12919305767,0.12967105306
0.009882779806,0.0074521071605,1.8367403455,1.8367821182
-0.009882779806,-0.0074521071605,0.16325958927,0.16372888177
-0.018736059897,-0.0049914134125,0.48608234492,0.48646916674
0.018736059897,0.0049914134125,1.5139175898,1.5140418333
-0.010025629121,-0.0009708012037,0.10477511144,0.10525934482
0.010025629121,0.0009708012037,1.8952248233,1.8952516552
-0.0014703253163,-0.005136231815,0.028325736859,0.028829500558
0.0014703253163,0.005136231815,1.9716741979,1.9716814994
-0.014478362026,0.017163432088,1.1142994826,1.1145258155
0.014478362026,-0.017163432088,0.8857004521,0.88598518454
0.0065712654115,0.011758222394,1.803036536,1.803086919
-0.0065712654115,-0.011758222394,0.19696339877,0.19742408105
0.019235478253,-0.011258580376,0.83374201107,0.8340400172
-0.019235478253,0.011258580376,1.1662579236,1.1664709828
-0.021829046057,-0.005706682327,0.94052497676,0.94079570332
0.021829046057,0.005706682327,1.059474958,1.0597152967
0.018952217915,-0.0018494916031,0.46126320246,0.46165636476
-0.018952217915,0.0018494916031,1.5387367323,1.5388546352
0.0015516488615,0.00082043509793,0.0030088233035,0.0035190546474
-0.0015516488615,-0.00082043509793,1.9969911114,1.9969919454
0.0025307147049,0.007117741079,1.9425054293,1.9425201826
-0.0025307147049,-0.007117741079,0.057494505372,0.057990817402
0.0084727321722,-0.010974060713,1.7897889852,1.7898427525
-0.0084727321722,0.010974060713,0.21021094949,0.21066824745
0.0013497142774,0.011475399389,1.8594705865,1.8595065525
-0.0013497142774,-0.011475399389,0.14052934818,0.14100444752
0.004949879427,0.021868572515,1.1262655474,1.1264888233
-0.004949879427,-0.021868572515,0.87373438729,0.87402217667
-0.013604080347,0.018011396101,1.0523335051,1.0525756682
0.013604080347,-0.018011396101,0.94766642966,0.94793533181
0.020010660755,0.00095875611957,0.53695721558,0.53733104053
-0.020010660755,-0.00095875611957,1.4630427191,1.4631799595
-0.0099253748784,0.015920865266,0.44230317223,0.4427011782
0.0099253748784,-0.015920865266,1.5576967625,1.5578098218
-0.017411562686,0.01070368773,0.57299356281,0.57335818165
0.017411562686,-0.01070368773,1.4270063719,1.4271528184
0.017403929819,0.0078094831271,1.5364106631,1.5365291603
-0.017403929819,-0.0078094831271,0.46358927159,0.46398183966
0.016971641588,-0.0041577337005,1.634324288,1.6344177714
-0.016971641588,0.0041577337005,0.36567564676,0.36609322857
0.020701299555,0.0084806709042,0.85721772178,0.85750973062
-0.020701299555,-0.0084806709042,1.1427822129,1.1430012694
0.010848666259,0.00034102702294,0.12283685298,0.12331647217
-0.010848666259,-0.00034102702294,1.8771630817,1.8771945278
-0.0058841281006,0.0011596466413,0.035833620002,0.036335465682
0.0058841281006,-0.0011596466413,1.9641663147,1.9641755343
0.015361244968,-0.0079160985831,0.35543466055,0.3558548586
-0.015361244968,0.0079160985831,1.6445652742,1.6446561414
-0.0023778853736,-0.0083917084881,0.077444443341,0.077935658813
0.0023778853736,0.0083917084881,1.9225554914,1.9225753412
0.011923125581,-0.019106579632,0.91537825442,0.91565540515
-0.011923125581,0.019106579632,1.0846216803,1.0848555949
0.000596975798,-0.0022943877789,0.0055052790857,0.0060148726666
-0.000596975798,0.0022943877789,1.9944946556,1.9944961273
-0.012369458296,-0.018913820734,1.0168150727,1.0170663097
0.012369458296,0.018913820734,0.983184862,0.98344469035
0.017315258372,-0.0013435089349,1.640007974,1.6401000055
-0.017315258372,0.0013435089349,0.35999196074,0.36041099454
0.022089997744,0.0046824573935,0.95604203597,0.95630879842
-0.022089997744,-0.0046824573935,1.0439578988,1.0442022016
-0.016214090669,-0.012208946232,1.4400469574,1.4401900724
0.016214090669,0.012208946232,0.55995297729,0.56032092758
0.0078105048623,0.020016448561,1.3103905949,1.3105668329
-0.0078105048623,-0.020016448561,0.68960933979,0.6899441671
0.0085150268296,-0.010276400566,0.19291842733,0.19338014297
-0.0085150268296,0.010276400566,1.8070815074,1.807130857
0.010557004555,0.017870513728,0.60409279097,0.60444946498
-0.010557004555,-0.017870513728,1.3959071437,1.396061535
-0.0065909693789,-0.021551172026,1.0764607006,1.0766967
0.0065909693789,0.021551172026,0.92353923417,0.92381430003
0.016603089625,-0.01532048324,0.96869136992,0.96895490088
-0.016603089625,0.01532048324,1.0313085648,1.0315560991
-0.008126321161,0.0082135333488,0.14052104209,0.14099614355
0.008126321161,-0.0082135333488,1.8594788926,1.8595148565
-0.0006241717364,-0.017675971832,0.37736496329,0.37777955885
0.0006241717364,0.017675971832,1.6226349714,1.6227314411
0.015304763802,0.0080742327087,0.35664532131,0.35706521007
-0.015304763802,-0.0080742327087,1.6433546134,1.6434457899
0.01017668855,-0.018681146703,0.66209682149,0.66243867735
-0.01017668855,0.018681146703,1.3379031132,1.3380723226
-0.0032275304583,-0.01172703573,0.1571261072,0.15759696661
0.0032275304583,0.01172703573,1.8428738275,1.8429140334
-0.0036659345297,0.0069405442308,0.062224443466,0.062719547151
0.0036659345297,-0.0069405442308,1.9377754913,1.9377914528
0.0095010080294,-0.0090448220458,0.18563629546,0.18609987144
-0.0095010080294,0.0090448220458,1.8143636393,1.8144111286
-0.0061648835684,-0.017823695044,1.5511601337,1.5512748629
0.0061648835684,0.017823695044,0.44883980105,0.44923613713
-0.017620560696,0.013287318345,1.2160382354,1.2162385773
0.017620560696,-0.013287318345,0.7839616993,0.78427242267
-0.011530417815,-0.015369495442,0.4733243877,0.47371446877
0.011530417815,0.015369495442,1.526675547,1.5267965312
0.0020526320173,-0.013458457787,1.7982617177,1.7983133205
-0.0020526320173,0.013458457787,0.20173821706,0.20219767952
0.0010460773174,-0.013994365325,0.2160810718,0.21653687014
-0.0010460773174,0.013994365325,1.7839188629,1.7839741299
0.0088249534139,-0.0082867429718,1.8444867905,1.8445265843
-0.0088249534139,0.0082867429718,0.15551314425,0.15598441572
-0.017372948863,-0.012847477179,1.2934869372,1.2936674935
0.017372948863,0.012847477179,0.70651299752,0.7068435065
0.0071952986523,0.020460944668,0.7185850419,0.71891246687
-0.0071952986523,-0.020460944668,1.2814148928,1.2815985331
-0.010726074731,0.015270139362,1.5642588001,1.564370183
0.010726074731,-0.015270139362,0.43574113459,0.43614081695
-0.000015091373653,-0.010703294155,0.1192189953,0.11969953874
0.000015091373653,0.010703294155,1.8807809394,1.8808114613
-0.014434913813,0.014854047655,0.59967717677,0.60003497882
0.014434913813,-0.014854047655,1.4003227579,1.4004760212
0.017571713818,0.0077474152762,1.5273893122,1.5275101141
-0.017571713818,-0.0077474152762,0.47261062247,0.47300088588
0.013476197977,-0.014882761245,1.4593102712,1.459448465
-0.013476197977,0.014882761245,0.54068966352,0.54106253495
0.0041979801608,-0.0034052290048,1.9709931675,1.9710006431
-0.0041979801608,0.0034052290048,0.029006767201,0.029510356919
-0.017459057789,0.0065782457496,1.5644908658,1.5646021895
0.017459057789,-0.0065782457496,0.43550906889,0.43590881053
0.018335714479,0.008534041358,1.446509142,1.4466506062
-0.018335714479,-0.008534041358,0.55349079267,0.55386039384
0.0077137637465,-0.0046178706106,1.9175005703,1.9175217115
-0.0077137637465,0.0046178706106,0.082499364436,0.082989288541
-0.022250954634,0.0012008941483,0.83249792245,0.8327962464
0.022250954634,-0.0012008941483,1.1675020123,1.1677147536
0.00645044406,0.0071722370642,1.9043686894,1.9043931853
-0.00645044406,-0.0071722370642,0.095631245329,0.096117814666
-0.012058770368,-0.0051068824935,1.8150649248,1.8151122349
0.012058770368,0.0051068824935,0.18493500995,0.18539876508
-0.020339549781,-0.00070860400539,0.5649732399,0.56533990767
0.020339549781,0.00070860400539,1.4350266948,1.4351710923
-0.016623562306,-0.008095269919,1.5751669597,1.575275556
0.016623562306,0.008095269919,0.42483297499,0.42523544403
0.0033785780934,0.013948751168,0.22745744877,0.22791034082
-0.0033785780934,-0.013948751168,1.7725424859,1.7726006592
-0.00062445071909,0.02070291139,0.59965519878,0.60001300644
0.00062445071909,-0.02070291139,1.4003447359,1.4004979936
0.010608060715,-0.010483059758,1.7514223195,1.7514858883
-0.010608060715,0.010483059758,0.24857761519,0.24902511172
0.0027434201884,-0.0021965224309,1.9878487139,1.9878518835
