-0.0035280155279,-0.0020552721009,0.18204446157,0.18209093065
0.0035280155279,0.0020552721009,0.017954885631,0.018420069354
0.0034579131372,0.0033382640157,0.026041650861,0.026486199227
-0.0034579131372,-0.0033382640157,0.17395769634,0.17402480077
-0.0038727143649,0.0015304266801,0.1812405267,0.18128904721
0.0038727143649,-0.0015304266801,0.0187588205,0.019221952786
0.0040275219494,-0.00012042484792,0.18256364879,0.18260879304
-0.0040275219494,0.00012042484792,0.017435698405,0.017902206961
-0.0063998199143,0.0011400642242,0.058630241859,0.058991632473
0.0063998199143,-0.0011400642242,0.14136910534,0.14151936753
0.0033824592309,0.0034585505646,0.1735567919,0.17362491934
-0.0033824592309,-0.0034585505646,0.026442555296,0.026886080656
0.0045845487024,0.0021944890791,0.17023960511,0.17031619717
-0.0045845487024,-0.0021944890791,0.029759742083,0.030194802831
0.0033901668407,-0.0034743496536,0.026658564769,0.027101538928
-0.0033901668407,0.0034743496536,0.17334078243,0.17340946107
-0.00066345975504,0.0042971923257,0.1793271676,0.17938057052
0.00066345975504,-0.0042971923257,0.020672179595,0.021130429478
-0.0032377254694,0.00041706492,0.18894520138,0.18897406154
0.0032377254694,-0.00041706492,0.011054145817,0.011536938464
-0.002923571674,-0.001627226667,0.011649859303,0.01213113184
0.002923571674,0.001627226667,0.18834948789,0.18837986816
-0.0011765414565,-0.0005103370647,0.19838380028,0.19838857555
0.0011765414565,0.0005103370647,0.001615546912,0.0021224244494
0.00039006445267,-0.0069444318165,0.12259943435,0.12279759195
-0.00039006445267,0.0069444318165,0.077399912841,0.077713408054
0.00099316218657,0.0070699045168,0.10144446173,0.1016966014
-0.00099316218657,-0.0070699045168,0.09855488547,0.098814398602
0.0013714238055,0.0026552992513,0.19082819172,0.19085224697
-0.0013714238055,-0.0026552992513,0.0091711554719,0.0096587530281
0.0070818501348,0.00014110191089,0.087408604289,0.08769655988
-0.0070818501348,-0.00014110191089,0.11259074291,0.11281444012
0.0070179696358,-0.000044084821777,0.08159388138,0.081896674658
-0.0070179696358,0.000044084821777,0.11840546582,0.11861432534
-0.0037826217191,-0.0044011961396,0.15826220798,0.15836936329
0.0037826217191,0.0044011961396,0.041737139213,0.042141636705
-0.0042472421837,0.004603796885,0.14800603531,0.14813936175
0.0042472421837,-0.004603796885,0.05199331189,0.052371638252
-0.0017667508482,0.0067458277405,0.078513903271,0.078824555865
0.0017667508482,-0.0067458277405,0.12148544393,0.12168644413
0.0012549879031,0.0028063959731,0.1902654433,0.19029093454
-0.0012549879031,-0.0028063959731,0.0097339038979,0.010220065464
0.0042170548114,0.0002102602518,0.18064955988,0.1806995884
-0.0042170548114,-0.0002102602518,0.019349787312,0.019811411602
-0.005871106909,-0.0020391748996,0.14922854193,0.14935874885
0.005871106909,0.0020391748996,0.050770805263,0.051152251149
0.0070005079,-0.000040589990011,0.11966835816,0.11987399511
-0.0070005079,0.000040589990011,0.080330989034,0.080637004889
0.0015958113951,0.0062816222428,0.14196252187,0.14211126981
-0.0015958113951,-0.0062816222428,0.058036825326,0.058399730187
0.0039895151758,-0.0057091043652,0.077983985696,0.078295990505
-0.0039895151758,0.0057091043652,0.1220153615,0.1222150095
0.0016968940416,-0.0035882975294,0.016867222729,0.01733518189
-0.0016968940416,0.0035882975294,0.18313212447,0.18317581811
-0.0040341757921,0.0052763396347,0.063296576885,0.063646060205
