-0.040355162853,0.00099996930353,4.5438766759,4.544055985
0.040355162853,-0.00099996930353,2.4561233054,2.456455015
0.031266311074,-0.021228140306,1.9287891301,1.9291593337
-0.031266311074,0.021228140306,5.0712108512,5.0713516663
-0.0096495305546,0.029411201899,5.8850977732,5.8851791767
0.0096495305546,-0.029411201899,1.1149022082,1.1153318233
0.010112232182,0.021531812134,0.60594177994,0.60640854781
-0.010112232182,-0.021531812134,6.3940582014,6.3941024522
-0.016529469491,-0.036627709538,2.408875207,2.4092103655
0.016529469491,0.036627709538,4.5911247744,4.5913006345
-0.027228894651,0.018640756838,5.6892969964,5.6893926929
0.027228894651,-0.018640756838,1.310702985,1.3111183071
0.014973853258,-0.019229287275,0.63939607101,0.6398603968
-0.014973853258,0.019229287275,6.3606039103,6.3606506032
-0.01238418459,0.0018335155158,0.15662596541,0.15712553213
0.01238418459,-0.0018335155158,6.8433740159,6.8433854679
-0.0081435618984,0.040860669707,4.1008696741,4.1010813216
0.0081435618984,-0.040860669707,2.8991303072,2.8994296784
0.011078531781,0.034790819638,1.7336501179,1.7340345661
-0.011078531781,-0.034790819638,5.2663498634,5.2664764339
0.0097705885313,0.0072405762156,6.8524168143,6.8524276061
-0.0097705885313,-0.0072405762156,0.14758316709,0.14808339391
-0.022275527695,0.022255831178,5.8366607524,5.8367456917
0.022275527695,-0.022255831178,1.163339229,1.1637653083
0.028956482457,0.016756419122,1.3587323369,1.3591441531
-0.028956482457,-0.016756419122,5.6412676445,5.6413668469
-0.025689441698,0.033360066455,3.171238682,3.1715181901
0.025689441698,-0.033360066455,3.8287612993,3.8289928099
-0.014528635667,0.023833942244,0.87040525724,0.87085271998
0.014528635667,-0.023833942244,6.1295947241,6.12965828
0.012649927284,-0.036249153837,4.9679724813,4.9681208326
-0.012649927284,0.036249153837,2.0320275,2.0323901674
0.041828051129,0.0034452097943,3.9313661844,3.9315902052
-0.041828051129,-0.0034452097943,3.0686337969,3.0689207948
0.0039229287475,0.0048530040292,0.038066817604,0.038575038828
-0.0039229287475,-0.0048530040292,6.9619331637,6.9619359612
-0.02988210537,0.0020527053152,5.9711095206,5.9711846456
0.02988210537,-0.0020527053152,1.0288904607,1.0293263544
0.019590554994,-0.0246730542,5.8351530689,5.8352381182
-0.019590554994,0.0246730542,1.1648469125,1.1652728818
0.025830959433,-0.020034740094,1.279232747,1.2796503664
-0.025830959433,0.020034740094,5.7207672344,5.7208606336
0.0062188628497,-0.040949749596,2.7925559755,2.7928631263
-0.0062188628497,0.040949749596,4.2074440059,4.2076478737
0.004260856314,0.038421765412,4.9196639623,4.9198158399
-0.004260856314,-0.038421765412,2.080336019,2.0806951601
-0.020971078657,0.036569244299,3.2190325672,3.2193085864
0.020971078657,-0.036569244299,3.7809674141,3.7812024136
0.016495217256,-0.0022572933048,6.7176134704,6.7176341025
-0.016495217256,0.0022572933048,0.28238651095,0.28287689748
-0.022462046931,-0.0018737599311,6.4616955357,6.4617348491
0.022462046931,0.0018737599311,0.53830444566,0.53877615087
-0.013891230294,0.012421930921,0.3578700829,0.35835495934
0.013891230294,-0.012421930921,6.6421298985,6.6421560407
0.0056430691016,0.032699157966,5.6701454792,5.6702425737
-0.0056430691016,-0.032699157966,1.3298545022,1.3302684263
-0.019228420448,-0.030554084667,1.676688711,1.6770773172
0.019228420448,0.030554084667,5.3233112703,5.3234336828
0.024270571519,0.014605359822,0.9008492088,0.90129444921
-0.024270571519,-0.014605359822,6.0991507726,6.0992165508
-0.017010329336,-0.038476751715,3.1410612308,3.1413429417
0.017010329336,0.038476751715,3.8589387506,3.8591680583
0.0097359868991,-0.016207975558,6.630973318,6.6310002747
-0.0097359868991,0.016207975558,0.36902666331,0.36951072535
-0.0071045680062,0.0053871241654,6.9215767053,6.9215824487
0.0071045680062,-0.0053871241654,0.078423276037,0.078928551347
0.035456555801,-0.0060360141889,5.3414107816,5.3415318729
-0.035456555801,0.0060360141889,1.6585891997,1.6589791271
-0.040461225148,0.0026032403415,2.5043122843,2.5046404762
0.040461225148,-0.0026032403415,4.495687697,4.4958705238
-0.028276505029,-0.023632815166,5.2173197034,5.2174498529
0.028276505029,0.023632815166,1.782680278,1.7830611471
0.011253570212,0.0067859061604,6.8269830314,6.8269956798
-0.011253570212,-0.0067859061604,0.17301694993,0.17351532016
-0.017283002844,-0.029207430025,1.4113960554,1.4118040273
0.017283002844,0.029207430025,5.5886039259,5.5887069727
-0.039205953176,0.0024786539235,4.796433409,4.7965942822
0.039205953176,-0.0024786539235,2.2035665723,2.2039167178
-0.018455641023,-0.030003062433,1.562860964,1.5632578793
0.018455641023,0.030003062433,5.4371390174,5.4372531207
0.020723186789,0.014980322208,6.2879914534,6.2880434468
-0.020723186789,-0.014980322208,0.71200852795,0.71246755322
-0.028826764217,0.010904605076,5.8969001585,5.8969807005
0.028826764217,-0.010904605076,1.1030998228,1.1035302995
-0.0056200431562,0.00028603921525,0.030877766788,0.031386512794
0.0056200431562,-0.00028603921525,6.9691222146,6.9691244872
-0.01799015315,0.018730545614,6.2625466412,6.262600492
0.01799015315,-0.018730545614,0.73745334012,0.73791050799
-0.03222152868,0.019446139922,5.096804303,5.0969432499
0.03222152868,-0.019446139922,1.9031956783,1.9035677501
0.033200391692,-0.002392866547,1.3407915684,1.3412046942
-0.033200391692,0.002392866547,5.6592084129,5.6593063058
0.01742034159,0.0098245144434,6.5841314323,6.5841618083
-0.01742034159,-0.0098245144434,0.41586854902,0.41634919172
-0.015730793504,-0.0051097101812,6.7214649822,6.7214853332
0.015730793504,0.0051097101812,0.27853499912,0.27902566681
-0.035892263327,-0.013476181894,4.9776457133,4.9777933584
0.035892263327,0.013476181894,2.022354268,2.0227176416
-0.024238089047,0.028572444818,5.1234140403,5.1235510448
0.024238089047,-0.028572444818,1.876585941,1.8769599552
0.021842013177,-0.022705014013,1.1649081505,1.1653341153
-0.021842013177,0.022705014013,5.8350918308,5.8351768847
0.0090484327341,0.037092608334,1.9945100665,1.9948754726
-0.0090484327341,-0.037092608334,5.0054899148,5.0056355274
0.0029213999045,-0.028225547255,0.90459275395,0.90503772109
-0.0029213999045,0.028225547255,6.0954072274,6.0954732789
0.025493593897,-0.014348495051,0.97222819564,0.97266822557
-0.025493593897,0.014348495051,6.0277717857,6.0278427744
0.00093985486676,-0.04115234356,4.3033693126,4.3035661781
-0.00093985486676,0.04115234356,2.6966306687,2.6969448219
0.025471108623,0.019242981855,5.7959270165,5.7960149293
-0.025471108623,-0.019242981855,1.2040729649,1.2044960707
-0.019587606867,-0.015199126033,0.66429505469,0.66475756292
0.019587606867,0.015199126033,6.3357049267,6.3357534371
-0.027742263881,0.0039591918256,6.1215458552,6.1216099987
0.027742263881,-0.0039591918256,0.87845412612,0.87890100131
0.017074159391,-0.0096674557237,6.6007471462,6.6007763093
-0.017074159391,0.0096674557237,0.39925283514,0.39973469074
0.029232083177,-0.029507572132,4.1590450104,4.1592524112
-0.029232083177,0.029507572132,2.8409549709,2.8412585888
-0.034391031607,-0.021595565669,4.4775536647,4.4777378152
0.034391031607,0.021595565669,2.5224463166,2.5227731848
0.0073010574495,0.024224340423,6.3048151897,6.304865955
-0.0073010574495,-0.024224340423,0.69518479161,0.69564504497
-0.0048453284934,0.004308990051,0.041138572702,0.041646569695
0.0048453284934,-0.004308990051,6.9588614086,6.9588644303
0.016057868168,-0.022623555947,0.85811589577,0.8585642556
-0.016057868168,0.022623555947,6.1418840856,6.1419467444
0.029232414951,0.029594846658,2.8684343192,2.8687359311
-0.029232414951,-0.029594846658,4.1315656622,4.1317750689
-0.032681117813,0.017600196759,5.1774657923,5.1775988511
0.032681117813,-0.017600196759,1.822534189,1.8229121489
0.02233845742,-0.0098200278785,0.64114204829,0.64160624663
-0.02233845742,0.0098200278785,6.3588579331,6.3589047534
-0.00087377417551,-0.0050585401502,0.025635067608,0.026144196316
0.00087377417551,0.0050585401502,6.9743649137,6.9743668037
0.018021772161,-0.015603379902,0.60875208336,0.60921864608
-0.018021772161,0.015603379902,6.391247898,6.3912923539
0.013536635035,-0.039705737481,3.0555780294,3.0558659804
-0.013536635035,0.039705737481,3.9444219519,3.9446450196
-0.028775980263,-0.021568621199,1.6579599864,1.6583499597
0.028775980263,0.021568621199,5.3420399949,5.3421610403
0.0063866439164,-0.028199048413,6.0544944876,6.0545635256
-0.0063866439164,0.028199048413,0.94550549377,0.94594747439
-0.019417897938,0.024315537812,5.8704520955,5.8705345681
0.019417897938,-0.024315537812,1.1295478858,1.1299764319
-0.0047241845659,-0.04115188167,4.2062858186,4.2064897709
0.0047241845659,0.04115188167,2.7937141627,2.7940212291
