0.00038874058048,0.0043863880284,0.020108087759,0.020584866104
-0.00038874058048,-0.0043863880284,0.27989147704,0.2799261339
-0.0018504180249,0.0043323369679,0.27668065348,0.27672077479
0.0018504180249,-0.0043323369679,0.023318911322,0.023790225214
-0.0019998188283,0.0060955884132,0.25233420513,0.2524157613
0.0019998188283,-0.0060955884132,0.047665359671,0.048095238704
0.0026377402768,0.0010839967555,0.0079349655137,0.0084324611139
-0.0026377402768,-0.0010839967555,0.29206459928,0.29207853889
0.0047486888206,0.00078489649714,0.024453120155,0.024922503754
-0.0047486888206,-0.00078489649714,0.27554644464,0.27558849625
-0.0026689676922,-0.0035868276389,0.020785813118,0.021261438052
0.0026689676922,0.0035868276389,0.27921375168,0.27924956195
-0.0073347280961,0.0047292089611,0.13664103426,0.13691948692
0.0073347280961,-0.0047292089611,0.16335853054,0.16359151308
-0.0034937381773,0.007359669967,0.094701287913,0.0950511172
0.0034937381773,-0.007359669967,0.20529827688,0.2054598828
0.0069235546844,0.0013463265213,0.23913849224,0.239242506
-0.0069235546844,-0.0013463265213,0.060861072559,0.061268494004
0.00087940235888,-0.00016454013621,0.00053936247292,0.00104944454
-0.00087940235888,0.00016454013621,0.29946020233,0.29946155546
0.0077185546243,-0.0014599200545,0.21655192477,0.21669437827
-0.0077185546243,0.0014599200545,0.083447640032,0.083816621734
0.0042544938265,-0.0027731301106,0.02756553461,0.028029621236
-0.0042544938265,0.0027731301106,0.27243403019,0.27248137876
-0.0068777511048,-0.0043633268154,0.20537497268,0.20553644806
0.0068777511048,0.0043633268154,0.094624592123,0.094974551936
-0.0041945736171,0.0045506972257,0.2563529446,0.25642766134
0.0041945736171,-0.0045506972257,0.043646620197,0.044083338663
-0.0016764099044,-0.0076988685331,0.21571722501,0.21586109907
0.0016764099044,0.0076988685331,0.084282339786,0.084649900925
0.0067731484899,0.0019145786969,0.06052022192,0.060928223454
-0.0067731484899,-0.0019145786969,0.23947934288,0.23958277655
-0.0083445091093,-0.0021715985567,0.176696693,0.17690697553
0.0083445091093,0.0021715985567,0.1233028718,0.12360402447
0.0046169423618,0.0026617321737,0.26925871613,0.26931146873
-0.0046169423618,-0.0026617321737,0.030740848666,0.031199531272
-0.0047071452537,-0.0041134248681,0.044722285243,0.045157173051
0.0047071452537,0.0041134248681,0.25527727955,0.25535382695
-0.0014310668305,-0.0086417897419,0.1464822853,0.14674398927
0.0014310668305,0.0086417897419,0.1535172795,0.15376701073
-0.0022198546829,-0.0080027070873,0.10211056924,0.10244778878
0.0022198546829,0.0080027070873,0.19788899556,0.19806321122
-0.0020942711139,0.0037016130766,0.018640854164,0.019120129572
0.0020942711139,-0.0037016130766,0.28135871063,0.28139087043
0.0033310572738,-0.0029747465947,0.2792634203,0.27929914604
-0.0033310572738,0.0029747465947,0.020736144497,0.021211853961
-0.0077875513253,0.0013876734871,0.2146147478,0.21476049816
0.0077875513253,-0.0013876734871,0.085384816995,0.085750501844
-0.0071821863241,-0.0038023328229,0.09383231113,0.094183619315
0.0071821863241,0.0038023328229,0.20616725367,0.20632738069
-0.0063503652022,-0.0049505681362,0.090758921385,0.091115460126
0.0063503652022,0.0049505681362,0.20924064341,0.20939553987
-0.008727119188,0.00071233064803,0.14456269858,0.14482766948
0.008727119188,-0.00071233064803,0.15543686622,0.15568333052
-0.0012072842177,-0.002840319844,0.0093831467699,0.009878177732
0.0012072842177,0.002840319844,0.29061641803,0.29063282227
0.0032222330789,0.0067520280801,0.071798407107,0.072187214466
-0.0032222330789,-0.0067520280801,0.22820115769,0.22832378553
-0.001045325391,-0.0085852103139,0.12591957031,0.12621626967
0.001045325391,0.0085852103139,0.17407999448,0.17429473033
-0.0014522522561,0.0047412670348,0.27386938033,0.27391428611
0.0014522522561,-0.0047412670348,0.026130184464,0.026596713892
0.0027509057475,-0.0045223338457,0.2697287018,0.26978065453
-0.0027509057475,0.0045223338457,0.030270863,0.030730345468
-0.0039442879045,-0.0068572046715,0.21459865999,0.21474443772
0.0039442879045,0.0068572046715,0.08540090481,0.08576656228
-0.0075850095167,0.0040413856551,0.179228327,0.17943430098
0.0075850095167,-0.0040413856551,0.1207712378,0.12107669902
-0.00064989192175,-0.0033858057677,0.28812573558,0.28814637867
0.00064989192175,0.0033858057677,0.011873829222,0.012364621328
0.00080757070556,0.0045484827199,0.022333567214,0.022806558048
-0.00080757070556,-0.0045484827199,0.27766599758,0.27770444195
-0.0059031649198,-0.0011011498272,0.2594102521,0.25947976565
0.0059031649198,0.0011011498272,0.040589312694,0.041031234346
0.0030052801498,-0.008122655785,0.1272423521,0.12753680023
-0.0030052801498,0.008122655785,0.1727572127,0.17297419977
0.0043006041112,0.0018599717603,0.27695714561,0.27699679636
-0.0043006041112,-0.0018599717603,0.023042419191,0.023514203641
-0.0032498481173,0.0013161219737,0.28769115032,0.28771253303
0.0032498481173,-0.0013161219737,0.012308414482,0.012798466975
-0.0043981222154,0.0042723901418,0.25732515132,0.25739821347
0.0043981222154,-0.0042723901418,0.042674413479,0.043112786529
-0.0013460733266,0.0054825995152,0.26490154708,0.26496171508
0.0013460733266,-0.0054825995152,0.035098017717,0.035549284923
0.0069793011294,0.003055088872,0.07579510412,0.07617710956
-0.0069793011294,-0.003055088872,0.22420446068,0.22433389044
-0.0067304516627,-0.0015838526162,0.057715774085,0.058128548468
0.0067304516627,0.0015838526162,0.24228379071,0.24238245153
-0.0037644745367,0.0032798657087,0.27346501006,0.27351060402
0.0037644745367,-0.0032798657087,0.02653455474,0.027000395976
0.0068805322942,-0.00049591630324,0.05736608823,0.057779457738
-0.0068805322942,0.00049591630324,0.24263347657,0.24273154226
-0.0079291555645,-0.0010830105367,0.21117184149,0.21132345127
0.0079291555645,0.0010830105367,0.088827723309,0.089187548727
-0.0015740611839,0.0010927354154,0.0033910206567,0.0038962495291
0.0015740611839,-0.0010927354154,0.29660854414,0.29661475047
0.0085379756809,-0.00072052435548,0.18140563857,0.18160790702
-0.0085379756809,0.00072052435548,0.11859392622,0.11890309298
0.00093801837232,0.0086382030597,0.16934040608,0.16956320816
-0.00093801837232,-0.0086382030597,0.13065915872,0.13094779184
0.0012824498337,0.0004075740132,0.0015365708254,0.0020449557584
-0.0012824498337,-0.0004075740132,0.29846299397,0.29846604424
0.0014476505086,0.0020162263409,0.29409080437,0.29410129561
-0.0014476505086,-0.0020162263409,0.0059087604255,0.006409704394
-0.0078607900438,-0.0024520997687,0.2013447615,0.20151309584
0.0078607900438,0.0024520997687,0.098654803299,0.098997904156
0.00019896632739,0.0045306802836,0.021445070273,0.021919573227
-0.00019896632739,-0.0045306802836,0.27855449453,0.27859142677
-0.0064371620913,-0.00563247915,0.18257438499,0.18277466435
0.0064371620913,0.00563247915,0.11742517981,0.11773633565
-0.0037883210712,0.0011947058438,0.28391831582,0.28394611946
