-0.021572780014,0.00053457829794,1.2982714438,1.2984507779
0.021572780014,-0.00053457829794,0.70172849087,0.70206022214
0.016714302645,-0.011348139342,0.55104229102,0.55141251769
-0.016714302645,0.011348139342,1.4489576437,1.4490984823
-0.0051585206494,0.015722942433,1.6815429624,1.681624383
0.0051585206494,-0.015722942433,0.31845697232,0.31888661696
0.0054059660338,0.011510850304,0.17300237059,0.17346917413
-0.0054059660338,-0.011510850304,1.8269975641,1.8270418259
-0.0088362484966,-0.01958018939,0.68822785955,0.68856303979
0.0088362484966,0.01958018939,1.3117720752,1.3119479602
-0.014556214891,0.009965121495,1.625587136,1.6256828515
0.014556214891,-0.009965121495,0.37441279871,0.37482814846
0.0080049622558,-0.010279924743,0.1825633918,0.18302775281
-0.0080049622558,0.010279924743,1.8174365429,1.8174832472
-0.0066206261632,0.00098021045715,0.044588760176,0.045088369203
0.0066206261632,-0.00098021045715,1.9554111745,1.9554226308
-0.0043532697697,0.021842870171,1.1716870773,1.1718987495
0.0043532697697,-0.021842870171,0.82831285739,0.82861225049
0.0059223781502,0.018598532497,0.49527893378,0.49566340618
-0.0059223781502,-0.018598532497,1.5047210009,1.5048475938
0.0052233805544,0.0038708285727,1.9579958107,1.9580066067
-0.0052233805544,-0.0038708285727,0.042004124018,0.042504393335
-0.011908247927,0.011897742161,1.6677005744,1.6677855313
0.011908247927,-0.011897742161,0.33229936033,0.33272546868
0.015479754118,0.0089577539176,0.38813860063,0.38855044388
-0.015479754118,-0.0089577539176,1.6118613341,1.6119605561
-0.013732737124,0.017833242128,0.9060632503,0.90634278071
0.013732737124,-0.017833242128,1.0939366844,1.0941682193
-0.0077669033573,0.012741480364,0.24858362702,0.24903112201
0.0077669033573,-0.012741480364,1.7514163077,1.751479878
0.0067623294534,-0.019378004016,1.4194567652,1.4196051403
-0.0067623294534,0.019378004016,0.58054316951,0.58090585968
0.022359959128,0.0018416964778,1.1232543166,1.1234783617
-0.022359959128,-0.0018416964778,0.87674561817,0.87703263827
0.0020972279076,0.0025944550786,0.010704277916,0.011212543323
-0.0020972279076,-0.0025944550786,1.9892956568,1.9892984567
-0.015974709885,0.0010973746839,1.706123665,1.7061988061
0.015974709885,-0.0010973746839,0.29387626972,0.29431219393
0.010472886717,-0.01318996326,1.6672697068,1.6673547738
-0.010472886717,0.01318996326,0.33273022787,0.33315622616
0.013808903636,-0.010710344414,0.36541946169,0.36583710894
-0.013808903636,0.010710344414,1.634580473,1.6346738911
0.0033243694981,-0.021890521247,0.79786100971,0.79816818226
-0.0033243694981,0.021890521247,1.202138925,1.2023428177
0.0022777655955,0.020539396548,1.4056523316,1.4058042333
-0.0022777655955,-0.020539396548,0.59434760309,0.59470676667
-0.011210447326,0.019548756842,0.91971941201,0.91999545371
0.011210447326,-0.019548756842,1.0802805227,1.0805155463
0.0088183589167,-0.0012067541891,1.9194688874,1.9194895257
-0.0088183589167,0.0012067541891,0.080531047313,0.081021474258
-0.012008163149,-0.0010016957625,1.8463281443,1.8463674677
0.012008163149,0.0010016957625,0.15367179042,0.1541435323
-0.0074262534078,0.006640778729,0.10210439353,0.10258930918
0.0074262534078,-0.006640778729,1.8978955412,1.8979216908
0.0030167163659,0.017480545282,1.6201140794,1.6202111931
-0.0030167163659,-0.017480545282,0.37988585529,0.38029980685
-0.010279195944,-0.016333661687,0.47900134518,0.47938997597
0.010279195944,0.016333661687,1.5209985895,1.521121024
0.012974884737,0.0078079218766,0.25728415331,0.2577294256
-0.012974884737,-0.0078079218766,1.7427157814,1.7427815744
-0.0090932151415,-0.020568433553,0.897440615,0.89772234821
0.0090932151415,0.020568433553,1.1025593197,1.1027886518
0.0052048447975,-0.0086647909338,1.8947072097,1.8947341739
-0.0052048447975,0.0086647909338,0.10529272498,0.10577682612
-0.0037981208501,0.0028799756868,1.977761864,1.9777676104
0.0037981208501,-0.0028799756868,0.022238070673,0.022743389571
0.018954454446,-0.0032267570242,1.5261710004,1.5262921135
-0.018954454446,0.0032267570242,0.47382893437,0.47421888654
