-0.034106853234,0.00084514658512,3.2456345855,3.2458138986
0.034106853234,-0.00084514658512,1.7543653884,1.7546971014
0.026425300212,-0.017941362036,1.3776904033,1.3780606106
-0.026425300212,0.017941362036,3.6223095706,3.6224503894
-0.0081555011009,0.024857506858,4.2036758526,4.2037572589
0.0081555011009,-0.024857506858,0.79632412128,0.79675374111
0.0085465859542,0.018198110639,0.43276602263,0.43323279621
-0.0085465859542,-0.018198110639,4.5672339513,4.5672782038
-0.013970172949,-0.030956533902,1.7206162769,1.7209514389
0.013970172949,0.030956533902,3.279383697,3.2795595611
-0.02301306108,0.015754623081,4.0638130556,4.0639087551
0.02301306108,-0.015754623081,0.93618691831,0.9366022449
0.012655494358,-0.016252077871,0.45666300583,0.45712733726
-0.012655494358,0.016252077871,4.5433369681,4.5433836627
-0.010466799571,0.0015496427036,0.11181108907,0.11231066256
0.010466799571,-0.0015496427036,4.8881888848,4.8882003374
-0.0068826552512,0.034534055492,2.9291966387,2.9294082901
0.0068826552512,-0.034534055492,2.0708033351,2.0711027099
0.0093632336936,0.029404129723,1.2383016529,1.2386861049
-0.0093632336936,-0.029404129723,3.761698321,3.7618248951
0.0082578521434,0.0061195499798,4.8946484183,4.8946592108
-0.0082578521434,-0.0061195499798,0.1053515556,0.10585178922
-0.018826630838,0.018809989927,4.1690766849,4.169161627
0.018826630838,-0.018809989927,0.83092328904,0.83134937302
0.024473165756,0.014162029925,0.97049485034,0.97090667083
-0.024473165756,-0.014162029925,4.0295051236,4.0296043292
-0.021711832637,0.028194790838,2.2651685163,2.2654480279
0.021711832637,-0.028194790838,2.7348314576,2.7350629721
-0.012279196555,0.020143788407,0.62167661208,0.62212407998
0.012279196555,-0.020143788407,4.3783233618,4.37838692
0.01069130657,-0.030636636724,3.5485661971,3.5487145522
-0.01069130657,0.030636636724,1.4514337767,1.4517964478
0.035351642478,0.0029117727733,2.8081214412,2.8083454658
-0.035351642478,-0.0029117727733,2.1918785327,2.1921655342
0.0033155644995,0.0041016420801,0.027121807355,0.027630035648
-0.0033155644995,-0.0041016420801,4.9728781665,4.9728809644
-0.025255507846,0.0017348924908,4.2651151823,4.2651903098
0.025255507846,-0.0017348924908,0.73488479157,0.73532069018
0.016557368452,-0.020852956995,4.1679997277,4.1680847799
-0.016557368452,0.020852956995,0.83200024618,0.8324262201
0.02183156907,-0.016932781166,0.91370744066,0.91412506454
-0.02183156907,0.016932781166,4.0862925332,4.0863859355
0.0052559610064,-0.034609350818,1.9946779973,1.9949851517
-0.0052559610064,0.034609350818,3.0053219766,3.0055258483
0.0036011420943,0.032472849587,3.5140593123,3.5142111938
-0.0036011420943,-0.032472849587,1.4859406616,1.4862998062
-0.017724032716,0.030907075806,2.2993073119,2.2995833347
0.017724032716,-0.030907075806,2.700692662,2.7009276653
0.013941330543,-0.0019078066238,4.7983556425,4.7983762756
-0.013941330543,0.0019078066238,0.20164433139,0.20213472439
-0.018984323138,-0.001583648803,4.615548584,4.6155878991
0.018984323138,0.001583648803,0.38445138986,0.38492310094
-0.011740505251,0.010498695049,0.25556381317,0.25604869588
0.011740505251,-0.010498695049,4.7444361607,4.7444623041
0.0047693572351,0.027636366368,4.0501329226,4.0502300202
-0.0047693572351,-0.027636366368,0.9498670513,0.95028097984
-0.016251278104,-0.025823374235,1.1976137732,1.1980023833
0.016251278104,0.025823374235,3.8023862007,3.8025086167
0.020512811597,0.012344042258,0.64342319359,0.6438684391
-0.020512811597,-0.012344042258,4.3565767803,4.3566425609
-0.014376557557,-0.032519231805,2.2436129915,2.243894706
0.014376557557,0.032519231805,2.7563869824,2.756616294
0.0082285982041,-0.013698559199,4.7364668799,4.7364938377
-0.0082285982041,0.013698559199,0.263533094,0.2640171623
-0.0060045999686,0.0045530613963,4.9440507743,4.9440565182
0.0060045999686,-0.0045530613963,0.055949199556,0.05645448184
0.029966797439,-0.0051014571239,3.8153148718,3.8154359665
-0.029966797439,0.0051014571239,1.1846851021,1.1850750335
-0.034196488986,0.0022001782685,1.7887867429,1.7891149382
0.034196488986,-0.0022001782685,3.211213231,3.2113960618
-0.023898429985,-0.019973719241,3.7266758737,3.7268060269
0.023898429985,0.019973719241,1.2733241002,1.2737049731
0.0095112298819,0.005735273782,4.87648054,4.8764931892
-0.0095112298819,-0.005735273782,0.12351943387,0.12401781083
-0.014607086392,-0.024685249951,1.0081130685,1.0085210446
0.014607086392,0.024685249951,3.9918869054,3.9919899554
-0.033135605528,0.0020948837233,3.4260356132,3.4261964903
0.033135605528,-0.0020948837233,1.5739643607,1.5743145097
-0.015598155652,-0.025357678869,1.1163057792,1.1167026986
0.015598155652,0.025357678869,3.8836941947,3.8838083014
0.017514672736,0.012660959372,4.4914687608,4.4915207562
-0.017514672736,-0.012660959372,0.50853121304,0.50899024381
-0.024363555202,0.0092162628863,4.2121064484,4.2121869932
0.024363555202,-0.0092162628863,0.78789352545,0.78832400685
-0.0047499248855,0.00024175422249,0.021986501961,0.022495255055
0.0047499248855,-0.00024175422249,4.9780134719,4.9780157449
-0.015204782753,0.015830547302,4.4732931107,4.4733469635
0.015204782753,-0.015830547302,0.52670686317,0.52716403648
-0.027232624177,0.016435269785,3.64059117,3.6407301206
0.027232624177,-0.016435269785,1.3594088039,1.3597808794
0.028059993845,-0.0020223813092,0.95767956621,0.95809269636
-0.028059993845,0.0020223813092,4.0423204077,4.0424183036
0.014723215273,0.0083034205248,4.7030068189,4.7030371962
-0.014723215273,-0.0083034205248,0.296993155,0.29747380385
-0.013295260687,-0.00431859152,4.8011068555,4.8011272075
0.013295260687,0.00431859152,0.19889311837,0.19938379253
-0.030335004526,-0.011389633868,3.5554758087,3.5556234577
0.030335004526,0.011389633868,1.4445241652,1.4448875423
-0.0204852706,0.024148540243,3.6595986167,3.6597356248
0.0204852706,-0.024148540243,1.3404013572,1.3407753752
0.018460237434,-0.019189627015,0.83204407961,0.83247004905
-0.018460237434,0.019189627015,4.1679558943,4.168040951
0.0076474499664,0.03134949896,1.4246350805,1.4250004902
-0.0076474499664,-0.03134949896,3.5753648934,3.5755105098
0.0024690774946,-0.023855446763,0.64609726197,0.6465422342
-0.0024690774946,0.023855446763,4.3539027119,4.3539687658
0.021546466624,-0.012126948532,0.69441023117,0.69485026607
-0.021546466624,0.012126948532,4.3055897427,4.3056607339
0.00079432246191,-0.034780582093,3.0738410283,3.0740378978
-0.00079432246191,0.034780582093,1.9261589456,1.9264731022
0.021527443407,0.016263610303,4.139980087,4.1400680027
-0.021527443407,-0.016263610303,0.86001988685,0.86044299731
-0.016554917997,-0.012845887342,0.47444876139,0.4749112752
0.016554917997,0.012845887342,4.5255512125,4.5255997248
-0.023446988714,0.0033462026106,4.3725740232,4.372638169
0.023446988714,-0.0033462026106,0.6274259507,0.62787283105
0.014430630093,-0.0081706825796,4.7148757408,4.7149049051
-0.014430630093,0.0081706825796,0.28512423306,0.28560609485
0.02470596528,-0.024938807329,2.9707509273,2.970958332
-0.02470596528,0.024938807329,2.0292490466,2.029552668
-0.029066164669,-0.018251850407,3.1982602402,3.1984443947
0.029066164669,0.018251850407,1.8017397337,1.8020666053
0.0061706550998,0.020473753373,4.503486235,4.5035370022
-0.0061706550998,-0.020473753373,0.49651373889,0.49697399778
-0.0040951541393,0.0036418550312,0.02931603312,0.029824037175
0.0040951541393,-0.0036418550312,4.9706839408,4.9706869628
0.013571661288,-0.019120805309,0.61289813034,0.61334649535
-0.013571661288,0.019120805309,4.3871018436,4.3871645047
