-0.02641998685,0.00065468075445,1.9473924928,1.9475718152
0.02641998685,-0.00065468075445,1.0526074637,1.0529391848
0.020469752645,-0.01389787761,0.82659166885,0.82696188472
-0.020469752645,0.01389787761,2.1734082876,2.1735491153
-0.0063175118818,0.019255453671,2.5222539286,2.5223353412
0.0063175118818,-0.019255453671,0.47774602792,0.47817565878
0.0066205002173,0.014096933261,0.25959025971,0.2600570466
-0.0066205002173,-0.014096933261,2.7404096968,2.7404539534
-0.010821649718,-0.023979676303,1.032357339,1.0326925092
0.010821649718,0.023979676303,1.9676426174,1.9678184908
-0.017826644544,0.012204035435,2.4383291116,2.4384248183
0.017826644544,-0.012204035435,0.56167084485,0.56208618173
0.0098034072266,-0.012589463081,0.27392993497,0.27439427955
-0.0098034072266,0.012589463081,2.7260700215,2.7261167205
-0.0081080058243,0.0012004190383,0.066996207642,0.067495796926
0.0081080058243,-0.0012004190383,2.9330037488,2.9330152031
-0.0053314431652,0.026750843878,1.7575236003,1.7577352609
0.0053314431652,-0.026750843878,1.2424763562,1.2427757391
0.0072530285982,0.022777281599,0.74295318035,0.74333764143
-0.0072530285982,-0.022777281599,2.2570467761,2.2571733586
0.0063968620211,0.0047404472292,2.9368800174,2.9368908115
-0.0063968620211,-0.0047404472292,0.063119939033,0.063620188519
-0.014583721154,0.014570841433,2.5014926139,2.5015775626
0.014583721154,-0.014570841433,0.49850734258,0.4989334374
0.018957684638,0.010970351,0.58225735688,0.58266918749
-0.018957684638,-0.010970351,2.4177425996,2.4178418125
-0.016818440418,0.021840293651,1.3590983444,1.3593778644
0.016818440418,-0.021840293651,1.6409016121,1.6411331356
-0.0095118915816,0.015604089822,0.37294796089,0.37339544083
0.0095118915816,-0.015604089822,2.6270519956,2.6271155592
0.0082817517434,-0.023731958712,2.1291599108,2.1293082748
-0.0082817517434,0.023731958712,0.8708400457,0.87120272524
0.027384144871,0.0022555200818,1.6848766944,1.6851007281
-0.027384144871,-0.0022555200818,1.3151232621,1.3154102719
0.002568378074,0.0031773081972,0.016176792113,0.016685036901
-0.002568378074,-0.0031773081972,2.9838231644,2.9838259631
-0.019563770871,0.0013439139819,2.5591208404,2.5591959739
0.019563770871,-0.0013439139819,0.44087911613,0.44131502611
0.01282587442,-0.016153390558,2.5008463831,2.5009314419
-0.01282587442,0.016153390558,0.49915357333,0.49957955808
0.01691142661,-0.013116681931,0.54818212758,0.54859976184
-0.01691142661,0.013116681931,2.4518178289,2.4519112382
0.0040713630476,-0.02680918379,1.196800012,1.1971071745
-0.0040713630476,0.02680918379,1.8031999444,1.8034038255
0.0027895433711,0.025154320937,2.1084546601,2.1086065506
-0.0027895433711,-0.025154320937,0.89154529639,0.89190444944
-0.013729403898,0.023941283197,1.3795820506,1.3798580818
0.013729403898,-0.023941283197,1.6204179059,1.6206529182
0.010799500084,-0.001477863038,2.8790978098,2.8791184453
-0.010799500084,0.001477863038,0.12090214664,0.12139255473
-0.014705968078,-0.001226748051,2.7694016279,2.7694409467
0.014705968078,0.001226748051,0.23059832856,0.23107005332
-0.0090946494083,0.0081327011207,0.15325753815,0.1537424355
0.0090946494083,-0.0081327011207,2.8467424183,2.8467685645
0.0036944969812,0.021408002219,2.4301203629,2.4302174676
-0.0036944969812,-0.021408002219,0.56987959359,0.57029353237
-0.0125887222,-0.020003530258,0.71853882801,0.71892744732
0.0125887222,0.020003530258,2.2814611285,2.2815835527
0.015889941366,0.0095621243837,0.38599717231,0.38644242972
-0.015889941366,-0.0095621243837,2.6140027842,2.6140685703
-0.011136404725,-0.025190086377,1.346164746,1.3464464688
0.011136404725,0.025190086377,1.6538352104,1.6540645312
0.0063741835413,-0.010611436109,2.8419604371,2.8419873977
-0.0063741835413,0.010611436109,0.1580395194,0.1585236023
-0.0046514035487,0.0035269858748,2.9665248384,2.9665305834
0.0046514035487,-0.0035269858748,0.033475118053,0.03398041661
0.023213154603,-0.0039517416714,2.2892189594,2.2893400623
-0.023213154603,0.0039517416714,0.71078099707,0.71117093769
