0.00044872343627,0.005063277098,0.026873705936,0.027350396677
-0.00044872343627,-0.005063277098,0.37312596766,0.37316060332
-0.0021359943059,0.0050009069139,0.36884761356,0.36888771133
0.0021359943059,-0.0050009069139,0.031152060041,0.031623288672
-0.0023085360755,0.0070365025692,0.3364053384,0.33648685474
0.0023085360755,-0.0070365025692,0.063594335196,0.06402414526
0.0030447330775,0.0012512571498,0.010654080932,0.011151479027
-0.0030447330775,-0.0012512571498,0.38934559267,0.38935952097
0.0054815175362,0.00090602901922,0.032663249267,0.033132548586
-0.0054815175362,-0.00090602901922,0.36733642433,0.36737845141
-0.0030808223491,-0.0041403443589,0.027776738838,0.028252276691
0.0030808223491,0.0041403443589,0.37222293476,0.37225872331
-0.0084677396419,0.0054597244785,0.18219035993,0.18246876023
0.0084677396419,-0.0054597244785,0.21780931366,0.21804223977
-0.0040333100608,0.008496235536,0.1262820505,0.1266318281
0.0040333100608,-0.008496235536,0.2737176231,0.2738791719
0.0079924283836,0.0015541853275,0.31882016428,0.31892413134
-0.0079924283836,-0.0015541853275,0.081179509323,0.081586868658
0.0010150685541,-0.00018992255015,0.0008003842924,0.0013103624537
-0.0010150685541,0.00018992255015,0.39919928931,0.39920063755
0.0089104374631,-0.0016853458421,0.28871744938,0.28885984813
-0.0089104374631,0.0016853458421,0.11128222422,0.11165115187
0.0049110884784,-0.0032010875807,0.036810463865,0.037274468496
-0.0049110884784,0.0032010875807,0.36318920973,0.3632365315
-0.0079398891423,-0.0050371944371,0.27381972988,0.27398114833
0.0079398891423,0.0050371944371,0.12617994372,0.12652985167
-0.004842038275,0.0052531064844,0.34176065136,0.34183533065
0.004842038275,-0.0052531064844,0.058239022239,0.058675669351
-0.0019352314021,-0.0088877291269,0.28760491282,0.28774873194
0.0019352314021,0.0088877291269,0.11239476077,0.11276226806
0.0078187946698,0.0022101643348,0.080725186117,0.08113312548
-0.0078187946698,-0.0022101643348,0.31927448748,0.31937787452
-0.0096334236471,-0.0025070665948,0.2355907706,0.23580099538
0.0096334236471,0.0025070665948,0.164408903,0.16471000462
0.0053294916855,0.0030725324427,0.35895803036,0.35901075401
-0.0053294916855,-0.0030725324427,0.041041643241,0.04150024599
-0.0054337065888,-0.0047483688234,0.059672320766,0.060107138007
0.0054337065888,0.0047483688234,0.34032735283,0.34040386199
-0.0016520731444,-0.0099767278772,0.19531036501,0.19557201519
0.0016520731444,0.0099767278772,0.20468930859,0.20493898481
-0.0025626473264,-0.0092386783027,0.13615833577,0.13649550446
0.0025626473264,0.0092386783027,0.26384133783,0.26401549554
-0.0024174549609,0.0042728158654,0.024918707129,0.025397893788
0.0024174549609,-0.0042728158654,0.37508096647,0.37511310621
0.0038451099542,-0.0034337950126,0.37228902351,0.37232472769
