-0.0034925765438,-0.0019181035704,0.022881251871,0.023225823977
0.0034925765438,0.0019181035704,0.047116882954,0.047285176023
-0.0012950098232,-0.0017400238215,0.0047060653763,0.0051828355818
0.0012950098232,0.0017400238215,0.065292069449,0.065328164418
0.0033854911989,0.0018813559249,0.020601477605,0.020962631759
-0.0033854911989,-0.0018813559249,0.049396657221,0.049548368241
0.0023805334759,-0.003394521803,0.027496564406,0.027807566812
-0.0023805334759,0.003394521803,0.042501570419,0.042703433188
0.0019091705442,0.0008416491164,0.065689653806,0.065722856926
-0.0019091705442,-0.0008416491164,0.0043084810192,0.0047881430738
0.0028035479317,0.0022636666379,0.053612197527,0.053733246611
-0.0028035479317,-0.0022636666379,0.016385937298,0.016777753389
0.0035894791337,-0.000057174084834,0.016208053693,0.01660116363
-0.0035894791337,0.000057174084834,0.053790081132,0.05390983637
0.0025212628167,-0.0031031017669,0.023195026789,0.023537316638
-0.0025212628167,0.0031031017669,0.046803108036,0.046973683362
-0.0023668015535,-0.0035118632688,0.032791625661,0.033064114182
0.0023668015535,0.0035118632688,0.037206509165,0.037446885818
-0.0025774442671,0.003347389513,0.031704473766,0.03198486974
0.0025774442671,-0.003347389513,0.038293661059,0.03852613026
-0.00042112941947,-0.0040991982101,0.043407581826,0.043602854676
0.00042112941947,0.0040991982101,0.026590552999,0.026908145324
0.00094829396908,0.0041346336786,0.034123820031,0.034386618773
-0.00094829396908,-0.0041346336786,0.035874314794,0.036124381227
0.00045907561292,-0.0038440408776,0.020568809106,0.020930200877
-0.00045907561292,0.0038440408776,0.049429325719,0.049580799123
-0.0018493088049,-0.0036470747066,0.044412843793,0.044600804822
0.0018493088049,0.0036470747066,0.025585291032,0.025910195178
0.0019722745075,0.0034637398993,0.047087957747,0.047256461205
-0.0019722745075,-0.0034637398993,0.022910177078,0.023254538795
-0.0017717798353,-0.00067382398447,0.0034657322849,0.0039515241132
0.0017717798353,0.00067382398447,0.06653240254,0.066559475887
-0.0022686697922,-0.003161065983,0.049061755222,0.049215902169
0.0022686697922,0.003161065983,0.020936379603,0.021295097831
-0.0033525925561,-0.00045243533651,0.013723186933,0.014134370668
0.0033525925561,0.00045243533651,0.056274947892,0.056376629332
0.00021246723889,0.0026174691602,0.0073139853022,0.0077717866758
-0.00021246723889,-0.0026174691602,0.062684149523,0.062739213324
0.0016159265731,-0.0014432683755,0.06530401392,0.065340022011
-0.0016159265731,0.0014432683755,0.0046941209048,0.0051709779889
-0.0011482801526,0.0015799803069,0.0037091423944,0.0041931637675
0.0011482801526,-0.0015799803069,0.066288992431,0.066317836233
-0.0042264852594,0.00034493813689,0.033728446877,0.033994121384
0.0042264852594,-0.00034493813689,0.036269687948,0.036516878616
-0.0018861273575,-0.0020213279185,0.0082609123662,0.0087118262198
0.0018861273575,0.0020213279185,0.061737222459,0.06179917378
0.0022672176575,0.0035374133278,0.030071085525,0.030363362028
-0.0022672176575,-0.0035374133278,0.0399270493,0.040147637972
-0.001270693045,0.00086854586939,0.067844361076,0.067861891828
0.001270693045,-0.00086854586939,0.0021537737496,0.0026491081719
-0.00058601281978,-0.0013781790015,0.0020214490673,0.0025177459596
0.00058601281978,0.0013781790015,0.067976685758,0.06799325404
-0.0013439621384,0.0038129028756,0.045704410933,0.045882977686
0.0013439621384,-0.0038129028756,0.024293723892,0.024628022314
0.0020425189295,0.0020538608497,0.0092426684731,0.0096864414761
-0.0020425189295,-0.0020538608497,0.060755466352,0.060824558524
0.0027032806271,-0.00076152463056,0.0085781134969,0.0090267201728
-0.0027032806271,0.00076152463056,0.061420021328,0.061484279827
-0.0020712483919,0.00077139259043,0.065085954503,0.065123548659
0.0020712483919,-0.00077139259043,0.0049121803221,0.0053874513405
0.0011319598666,0.00068261409896,0.068490991086,0.068503818544
-0.0011319598666,-0.00068261409896,0.0015071437394,0.0020071814564
0.0011360104371,-0.0015483262833,0.066428751827,0.066456579082
-0.0011360104371,0.0015483262833,0.0035693829986,0.0040544209184
-0.0036216177,0.00060097278688,0.052674477679,0.052802347313
0.0036216177,-0.00060097278688,0.017323657146,0.017708652687
-0.00092847521949,-0.0035643853065,0.017499451348,0.017883168241
0.00092847521949,0.0035643853065,0.052498683477,0.052627831759
-0.0010452634909,-0.0034711353733,0.053318367519,0.05344155379
0.0010452634909,0.0034711353733,0.016679767306,0.01706944621
0.00036563581787,0.0025423986437,0.0630540026,0.063106376257
