-0.03050650048,0.00075593638676,2.5965135396,2.5966928562
0.03050650048,-0.00075593638676,1.4034864277,1.4038181438
0.023635854809,-0.016047483821,1.1021410378,1.1025112482
-0.023635854809,0.016047483821,2.8978589296,2.8979997518
-0.0072946266057,0.022233624803,3.3629648913,3.3630463
0.0072946266057,-0.022233624803,0.63703507602,0.63746469998
0.0076444474833,0.016277204281,0.3461781424,0.34664492097
-0.0076444474833,-0.016277204281,3.653821825,3.653866079
-0.01249547588,-0.027688732972,1.3764868097,1.3768219747
0.01249547588,0.027688732972,2.6235131577,2.6236890253
-0.020583855766,0.014091604407,3.2510710843,3.2511667865
0.020583855766,-0.014091604407,0.74892888307,0.74934421351
0.011319636275,-0.014536585156,0.36529647164,0.365760808
-0.011319636275,0.014536585156,3.6347034957,3.634750192
-0.0093619883509,0.0013860732985,0.089403649467,0.08990322888
0.0093619883509,-0.0013860732985,3.9105963179,3.9106077711
-0.0061561038624,0.030888579096,2.3433601202,2.343571775
0.0061561038624,-0.030888579096,1.6566398472,1.6569392249
0.0083748602708,0.026300260478,0.99062741824,0.99101187367
-0.0083748602708,-0.026300260478,3.0093725491,3.0094991263
0.0073862021964,0.0054736063024,3.9157642189,3.915775012
-0.0073862021964,-0.0054736063024,0.084235748425,0.084735987996
-0.016839343094,0.01682446346,3.3352846501,3.3353695947
0.016839343094,-0.01682446346,0.66471531724,0.66514140528
0.021889833821,0.012667116737,0.77637610512,0.77678792941
-0.021889833821,-0.012667116737,3.2236238622,3.2237230706
-0.019419881752,0.025218491799,1.8121334317,1.8124129464
0.019419881752,-0.025218491799,2.1878665357,2.1880980536
-0.010983049431,0.018017489155,0.49731228781,0.49775976022
0.010983049431,-0.018017489155,3.5026876796,3.5027512398
0.0095627257665,-0.027402640152,2.8388630544,2.8390114128
-0.0095627257665,0.027402640152,1.1611369129,1.1614995871
0.031619851489,0.0026043993092,2.2464990685,2.2467230966
-0.031619851489,-0.0026043993092,1.7535008988,1.7537879034
0.0029655972322,0.0036687024369,0.021649300827,0.022157535305
-0.0029655972322,-0.0036687024369,3.9783506665,3.9783534647
-0.022589619383,0.0015517662113,3.4121180121,3.4121931419
0.022589619383,-0.0015517662113,0.58788195523,0.5883178581
0.014809616891,-0.018651780643,3.3344230562,3.3345081108
-0.014809616891,0.018651780643,0.66557691119,0.66600288917
0.019527080663,-0.015145402324,0.7309447856,0.73136241337
-0.019527080663,0.015145402324,3.2690551818,3.2691485866
0.0047011234382,-0.030955932386,1.5957390063,1.5960461636
-0.0047011234382,0.030955932386,2.4042609611,2.4044648364
0.0032210073433,0.029045015258,2.8112569867,2.8114088715
-0.0032210073433,-0.029045015258,1.1887429807,1.1891021285
-0.015853041776,0.02764446035,1.8394446825,1.8397207085
0.015853041776,-0.02764446035,2.1605552848,2.1607902915
0.012469761415,-0.0017064297927,3.8387267272,3.8387473612
-0.012469761415,0.0017064297927,0.16127324015,0.16176363881
-0.016980430241,-0.0014164840827,3.6924751069,3.6925144234
0.016980430241,0.0014164840827,0.30752486042,0.30799657662
-0.010501240677,0.0093905118425,0.20441067681,0.20489556502
0.010501240677,-0.0093905118425,3.7955892905,3.795615435
0.0042659158688,0.024719135357,3.2401266434,3.2402237437
-0.0042659158688,-0.024719135357,0.75987332394,0.76028725632
-0.01453581726,-0.023097487744,0.95807630223,0.9584649158
0.01453581726,0.023097487744,3.0419236651,3.0420460842
0.018347556739,0.011041050722,0.51471018428,0.51515543425
-0.018347556739,-0.011041050722,3.4852897831,3.4853555657
-0.012858944697,-0.02908643059,1.7948888701,1.7951705877
0.012858944697,0.02908643059,2.2051110972,2.2053404123
0.0073600286773,-0.012252614018,3.7892136595,3.7892406184
-0.0073600286773,0.012252614018,0.21078630786,0.21127038163
-0.0053707902478,0.0040724683823,3.9552878075,3.9552935517
0.0053707902478,-0.0040724683823,0.044712159903,0.045217448289
0.026803539841,-0.0045629555687,3.0522669162,3.052388014
-0.026803539841,0.0045629555687,0.9477330512,0.94812298603
-0.030586670593,0.0019679294905,1.43102397,1.4313521684
0.030586670593,-0.0019679294905,2.5689759973,2.5691588316
-0.021375735426,-0.017865307553,2.9813539582,2.9814841145
0.021375735426,0.017865307553,1.0186460092,1.0190268855
0.0085072803826,0.005129891501,3.9012292929,3.9012419427
-0.0085072803826,-0.005129891501,0.098770674409,0.099269057261
-0.013065196728,-0.022079523616,0.80647157305,0.80687955289
0.013065196728,0.022079523616,3.1935283943,3.1936314471
-0.02963779931,0.0018737513395,2.7408367147,2.7409975952
