0.00051346374571,0.00027323092132,0.029908627138,0.029914449309
-0.00051346374571,-0.00027323092132,0.000087020529273,0.00059655069109
0.0015191993104,0.00025105571909,0.0022837550072,0.0027561807727
-0.0015191993104,-0.00025105571909,0.02771189266,0.027754819227
-0.0021370729384,-0.00042611843055,0.0054760421036,0.0058945478861
0.0021370729384,0.00042611843055,0.024519605564,0.024616452114
-0.00051733707634,-0.0019232473703,0.0043200673242,0.0047580983369
0.00051733707634,0.0019232473703,0.025675580343,0.025752901663
-0.0011137235099,0.0023466896969,0.0094304661666,0.0097821789346
0.0011137235099,-0.0023466896969,0.020565181501,0.020728821065
-0.00099196439506,0.002547016027,0.018060906551,0.018266845088
0.00099196439506,-0.002547016027,0.011934741116,0.012244154912
0.00019770550828,-0.0023168961998,0.0065712475169,0.0069712545067
-0.00019770550828,0.0023168961998,0.023424400151,0.023539745493
-0.0014748493305,0.0014739178126,0.025128823786,0.02521538021
0.0014748493305,-0.0014739178126,0.0048668238819,0.0052956197903
0.00098389308125,0.00080627221684,0.02856705497,0.028595537241
-0.00098389308125,-0.00080627221684,0.0014285926979,0.0019154627586
-0.0022041575027,0.00079651575931,0.023271282022,0.023389213638
0.0022041575027,-0.00079651575931,0.0067243656455,0.0071217863619
0.0019767845479,-0.00012836486511,0.025734639475,0.025810963245
-0.0019767845479,0.00012836486511,0.0042610081922,0.0047000367554
-0.0016471001392,-0.0020229915475,0.0095884884121,0.0099375320729
0.0016471001392,0.0020229915475,0.020407159255,0.020573467927
-0.0008417787776,0.0025938747777,0.011770963301,0.01208314342
0.0008417787776,-0.0025938747777,0.018224684367,0.01842785658
-0.00070570504138,-0.00106188065,0.028558813342,0.02858743482
0.00070570504138,0.00106188065,0.001436834326,0.0019235651797
-0.00058642886244,0.0022405433682,0.0064951326181,0.0068964252422
0.00058642886244,-0.0022405433682,0.02350051505,0.023614574758
0.0027609173619,0.00022744407583,0.016819565681,0.017046471341
-0.0027609173619,-0.00022744407583,0.013176081987,0.013464528659
-0.00044704217871,0.0014940936865,0.0023557729798,0.0028269823108
0.00044704217871,-0.0014940936865,0.027639874688,0.027684017689
0.00014018307077,0.0017257175117,0.0030422301032,0.0035018446888
-0.00014018307077,-0.0017257175117,0.026953417564,0.027009155311
0.0012799634756,-0.0018240638314,0.0058223013638,0.006234958583
-0.0012799634756,0.0018240638314,0.024173346304,0.024276041417
0.0025786490059,-0.00083152972261,0.011354225128,0.011673444249
-0.0025786490059,0.00083152972261,0.018641422539,0.018837555751
-0.0021343973465,0.0016821866774,0.011541474076,0.01185753043
0.0021343973465,-0.0016821866774,0.018454173591,0.01865346957
0.00066851567803,0.0023033488777,0.022788876849,0.022914956629
-0.00066851567803,-0.0023033488777,0.007206770819,0.0075960433715
-0.0020252251129,-0.0015785441926,0.0090318501395,0.0093902958136
0.0020252251129,0.0015785441926,0.020963797528,0.021120704186
-0.00083824320097,0.00057304262271,0.029198217112,0.02921603861
0.00083824320097,-0.00057304262271,0.00079743055514,0.00129496139
0.0020755941314,0.0016898079411,0.01068854628,0.011019009187
-0.0020755941314,-0.0016898079411,0.019307101387,0.019491990813
0.00057892154926,0.0027134365066,0.013379986414,0.013664988997
-0.00057892154926,-0.0027134365066,0.016615661253,0.016846011003
-0.00092413054759,-0.0013385934651,0.0026106533992,0.0030775576201
0.00092413054759,0.0013385934651,0.027384994268,0.02743344238
0.0020155871095,-0.0013736622979,0.022401400784,0.022534025308
-0.0020155871095,0.0013736622979,0.007594246884,0.0079769746922
-0.0027169475543,0.00016817729861,0.011649772855,0.011963999966
0.0027169475543,-0.00016817729861,0.018345874813,0.018547000034
0.00058639323071,-0.0027273566872,0.014687342535,0.014950262949
-0.00058639323071,0.0027273566872,0.015308305133,0.015560737051
-0.00020837933366,-0.0010836652627,0.0290005631,0.029021723114
0.00020837933366,0.0010836652627,0.00099508456731,0.0014892768864
0.0015900797431,0.0019779197338,0.0086610173645,0.0090257266661
-0.0015900797431,-0.0019779197338,0.021334630303,0.021485273334
0.000452612357,-0.0023577671239,0.0072290168012,0.0076179136034
-0.000452612357,0.0023577671239,0.022766630866,0.022893086397
0.001956150279,0.00050971718514,0.0044889023941,0.0049240816633
-0.001956150279,-0.00050971718514,0.025506745273,0.025586918337
0.00031892195769,-0.0021458091552,0.0054097257973,0.0058293517091
-0.00031892195769,0.0021458091552,0.02458592187,0.024681648291
0.0022415482967,0.0012927176536,0.0092935987045,0.0096476232607
-0.0022415482967,-0.0012927176536,0.020702048963,0.020863376739
-0.001913437055,-0.0017588953684,0.0094509389541,0.0098023059223
0.001913437055,0.0017588953684,0.020544708714,0.020708694078
-0.0012953984027,-0.0020171001223,0.0071960885248,0.0075855415088
0.0012953984027,0.0020171001223,0.022799559143,0.022925458491
0.00084126877292,-0.0017176279005,0.026098530194,0.026168707592
-0.00084126877292,0.0017176279005,0.0038971174741,0.0043422924084
-0.0027494410108,0.00047447957145,0.014824715232,0.015085315324
0.0027494410108,-0.00047447957145,0.015170932436,0.015425684676
0.00034319103012,-0.0015737902633,0.0025490433845,0.003016988242
-0.00034319103012,0.0015737902633,0.027446604283,0.027494011758
0.00013463251094,-0.0023795982191,0.0070705593952,0.0074621326548
-0.00013463251094,0.0023795982191,0.022925088272,0.023048867345
0.00016437808165,-0.0020975701527,0.0049842073676,0.005411020586
-0.00016437808165,0.0020975701527,0.0250114403,0.025099979414
0.0017739689496,-0.0021109860771,0.012664716308,0.012961800307
-0.0017739689496,0.0021109860771,0.01733093136,0.017549199693
0.0019333177756,-0.0013798568369,0.0069976623346,0.0073904668771
-0.0019333177756,0.0013798568369,0.022997985333,0.023120533123
0.0026982273376,-0.00066361882231,0.013607588164,0.013888746392
-0.0026982273376,0.00066361882231,0.016388059504,0.016622253608
0.0020672838696,0.0012044521842,0.022842266361,0.022967444354
-0.0020672838696,-0.0012044521842,0.0071533813067,0.0075435556458
-0.0015298726398,-0.000074488574374,0.0022545114365,0.0027274311465
0.0015298726398,0.000074488574374,0.027741136231,0.027783568854
-0.00040632420045,0.00081279723314,0.029412398534,0.029426602356
0.00040632420045,-0.00081279723314,0.00058324913336,0.0010843976437
-0.0016277022983,0.0010278809476,0.0039618182935,0.0044059003852
0.0016277022983,-0.0010278809476,0.026033829374,0.026105099615
-0.0022339413129,0.0010729787111,0.022003096883,0.022142449041
0.0022339413129,-0.0010729787111,0.0079925507849,0.008368550959
0.0019988245182,0.00040635426106,0.025400977189,0.02548293675
-0.0019988245182,-0.00040635426106,0.0045946704782,0.0050280632497
0.00086406117852,-0.0020017739559,0.0054839512436,0.0059023234352
-0.00086406117852,0.0020017739559,0.024511696424,0.024608676565
-0.0012123330497,0.00038238076289,0.028569424327,0.028597866578
0.0012123330497,-0.00038238076289,0.001426223341,0.0019131334218
-0.0015385195196,0.00036228613639,0.0024340997006,0.0029039860381
0.0015385195196,-0.00036228613639,0.027561547967,0.027607013962
0.000028142601514,-0.0027507638023,0.012446311068,0.012747084086
-0.000028142601514,0.0027507638023,0.017549336599,0.017763915914
-0.00097367106539,0.00049220812667,0.029029792697,0.029050459001
0.00097367106539,-0.00049220812667,0.00096585497096,0.0014605409986
0.0015659570796,-0.0022232390198,0.011583226244,0.011898577375
-0.0015659570796,0.0022232390198,0.018412421423,0.018612422625
0.0016764505943,-0.0017579055999,0.022499187596,0.022630160432
-0.0016764505943,0.0017579055999,0.0074964600719,0.0078808395684
0.00091659615569,0.0008352865605,0.0013405773668,0.0018289340686
-0.00091659615569,-0.0008352865605,0.028655070301,0.028682065931
0.000077421308511,0.00086729332675,0.00051346938879,0.0010157965283
-0.000077421308511,-0.00086729332675,0.029482178279,0.029495203472
0.0027240018131,0.00049083862181,0.013070281902,0.013360515612
-0.0027240018131,-0.00049083862181,0.016925365766,0.017150484388
0.0027607232749,-0.00017584109719,0.013004829875,0.013296169117
-0.0027607232749,0.00017584109719,0.016990817792,0.017214830883
-0.0019311310382,-0.00079796633061,0.025101672135,0.02518868717
0.0019311310382,0.00079796633061,0.0048939755325,0.0053223128304
-0.0019485142282,0.001987834279,0.016054035235,0.016293871245
0.0019485142282,-0.001987834279,0.013941612432,0.014217128755
-0.0027705470617,-0.00019178439282,0.013523094695,0.013805680078
0.0027705470617,0.00019178439282,0.016472552973,0.016705319922
0.0027549395612,-0.00032262494075,0.016653139144,0.016882855866
-0.0027549395612,0.00032262494075,0.013342508524,0.013628144134
-0.0014941037574,-0.0021537673372,0.020222926146,0.020392346645
0.0014941037574,0.0021537673372,0.0097727215215,0.010118653355
-0.000097783369684,0.0011432023832,0.028894926838,0.028917871122
0.000097783369684,-0.0011432023832,0.0011007208301,0.0015931288781
0.00090613225671,0.00090014794603,0.0014431450857,0.0019297693463
-0.00090613225671,-0.00090014794603,0.028552502582,0.028581230654
0.0014991988017,0.0019716019612,0.022017924106,0.022157025822
-0.0014991988017,-0.0019716019612,0.0079777235615,0.0083539741779
0.0023938050926,-0.00066828938391,0.021927822432,0.022068446029
-0.0023938050926,0.00066828938391,0.0080678252353,0.0084425539707
-0.0014052145833,-0.0021591293974,0.02085489242,0.021013638563
0.0014052145833,0.0021591293974,0.0091407552473,0.0094973614373
0.0013577836462,5.0734202446e-6,0.0016789478835,0.0021615892683
-0.0013577836462,-5.0734202446e-6,0.028316699784,0.028349410732
0.00071082235298,0.0012077996974,0.001814628999,0.002294978634
-0.00071082235298,-0.0012077996974,0.028181018669,0.028216021366
-0.0015308560222,0.00047036313619,0.002513320955,0.0029818691896
0.0015308560222,-0.00047036313619,0.027482326713,0.02752913081
-0.00053681315953,0.00061585487028,0.029575398361,0.029586849001
0.00053681315953,-0.00061585487028,0.00042024930667,0.00092415099916
-0.0016818829111,0.001980400222,0.0094395428708,0.0097911023269
0.0016818829111,-0.001980400222,0.020556104797,0.020719897673
-0.0011486834793,-0.0017159766867,0.0047444383848,0.0051753014707
0.0011486834793,0.0017159766867,0.025251209283,0.025335698529
-0.0018419231325,0.0011974120524,0.024396818943,0.024495739446
0.0018419231325,-0.0011974120524,0.0055988287243,0.006015260554
0.0014862828918,0.0013706037753,0.025504961043,0.025585164243
-0.0014862828918,-0.0013706037753,0.0044906866247,0.0049258357569
-0.00018778082191,0.0016554331718,0.027227492631,0.027278601057
0.00018778082191,-0.0016554331718,0.0027681550364,0.0032323989433
-0.0027327497511,-0.00015837676229,0.012042484519,0.012350078453
0.0027327497511,0.00015837676229,0.017953163148,0.018160921547
-0.0016203112265,0.0017972334755,0.00740692658,0.0077928183604
0.0016203112265,-0.0017972334755,0.022588721088,0.02271818164
-0.0018539913675,0.0010487368696,0.0051500206239,0.0055740331394
0.0018539913675,-0.0010487368696,0.024845627044,0.024936966861
0.0017715704026,-0.00038808784488,0.026583981293,0.02664595908
-0.0017715704026,0.00038808784488,0.0034116663741,0.0038650409203
0.00088252498243,-0.0016227864595,0.0035715104736,0.0040221851401
-0.00088252498243,0.0016227864595,0.026424137194,0.02648881486
-0.0023949995446,-0.0011168895372,0.019891281072,0.02006630329
0.0023949995446,0.0011168895372,0.010104366596,0.01044469671
0.0013223028296,0.0021666467376,0.0086664913529,0.0090311081949
-0.0013223028296,-0.0021666467376,0.021329156315,0.021479891805
-0.00091547977535,0.00076280003858,0.028783314223,0.028808143724
0.00091547977535,-0.00076280003858,0.0012123334441,0.0017028562763
0.0026813225464,0.00027282439116,0.011051553207,0.011375884671
-0.0026813225464,-0.00027282439116,0.01894409446,0.019135115329
0.00049409766503,0.0011536843912,0.02861427615,0.028641960822
-0.00049409766503,-0.0011536843912,0.0013813715179,0.0018690391776
