0.0065917194414,-0.00016702997507,0.044836978693,0.045319348214
-0.0065917194414,0.00016702997507,0.75516285811,0.75519165179
0.0014043346476,0.010138434673,0.67953583396,0.67961291899
-0.0014043346476,-0.010138434673,0.12046400284,0.12089808101
-0.010816840109,0.0078891018523,0.54071308439,0.54087881415
0.010816840109,-0.0078891018523,0.25928675241,0.25963218585
-0.0022194480524,-0.0093898392874,0.69542717152,0.69549410919
0.0022194480524,0.0093898392874,0.10457266528,0.10501689081
-0.0080202988247,0.010819084314,0.53463740169,0.53480701105
0.0080202988247,-0.010819084314,0.26536243511,0.26570398895
0.0081410298314,-0.0023647896108,0.07765929157,0.07812070253
-0.0081410298314,0.0023647896108,0.72234054523,0.72239029747
-0.0072919291884,0.00018449033809,0.055730710797,0.056206124167
0.0072919291884,-0.00018449033809,0.744269126,0.74430487583
-0.00077841513025,0.0074887725728,0.74028567838,0.74032397182
0.00077841513025,-0.0074887725728,0.059714158421,0.060187028176
0.0097338140316,-0.0081295461714,0.21502240977,0.21539610804
-0.0097338140316,0.0081295461714,0.58497742703,0.58511489196
0.009439449811,0.0076209979951,0.61192310687,0.61204336574
-0.009439449811,-0.0076209979951,0.18807672993,0.18846763426
0.00092415341961,0.0059433107078,0.036874662252,0.03736211608
-0.00092415341961,-0.0059433107078,0.76312517455,0.76314888392
0.012596630417,-0.0023825373966,0.57737948783,0.57752180439
-0.012596630417,0.0023825373966,0.22262034897,0.22298919561
0.0033045932699,0.0024488940785,0.78333472745,0.78334553209
-0.0033045932699,-0.0024488940785,0.016665109352,0.017165467911
0.0084941502853,-0.010452885296,0.2654660922,0.26580757986
-0.0084941502853,0.010452885296,0.5345337446,0.53470342014
-0.0079752782436,-0.011836639894,0.37482001013,0.37509167027
0.0079752782436,0.011836639894,0.42517982667,0.42541932973
0.0078452212472,0.0062038292864,0.68607916573,0.68615207253
-0.0078452212472,-0.0062038292864,0.11392067107,0.11435892747
-0.0084298395168,-0.010357026654,0.25677157117,0.25711861068
0.0084298395168,0.010357026654,0.54322826562,0.54339238932
0.0099041804977,0.0040179232852,0.13407211367,0.13449750244
-0.0099041804977,-0.0040179232852,0.66592772313,0.66601349756
-0.010609783088,-0.0038906240176,0.64529246607,0.64539141706
0.010609783088,0.0038906240176,0.15470737073,0.15511958294
0.008874810056,-0.0056083717169,0.67178420986,0.67186624466
-0.008874810056,0.0056083717169,0.12821562694,0.12864475534
-0.00027975799754,0.0099820061287,0.11348800973,0.1139265424
0.00027975799754,-0.0099820061287,0.68651182707,0.6865844576
0.0084527968978,-0.008482256867,0.61880497294,0.61892083742
-0.0084527968978,0.008482256867,0.18119486386,0.18159016258
-0.013052596757,-0.0022730072208,0.24932698581,0.24967877903
0.013052596757,0.0022730072208,0.55067285099,0.55083222097
0.012717147822,-0.0054471178557,0.29861227972,0.29893260201
-0.012717147822,0.0054471178557,0.50138755708,0.50157839799
-0.012709315445,0.0022646112364,0.57221828406,0.57236389629
0.012709315445,-0.0022646112364,0.22778155274,0.22814710371
-0.0070913501346,0.01236594181,0.36788420273,0.36816029169
0.0070913501346,-0.01236594181,0.43211563407,0.43235070831
-0.012743153216,0.0052151540236,0.29184219238,0.29216683767
0.012743153216,-0.0052151540236,0.50815764442,0.50834416233
-0.0040748859841,-0.0032367274386,0.77280627429,0.77282380183
0.0040748859841,0.0032367274386,0.027193562512,0.027687198168
-0.0063451362215,-0.0068005775633,0.095966585473,0.096416306381
0.0063451362215,0.0068005775633,0.70403325133,0.70409469362
0.0052584857135,0.011018809875,0.19158564794,0.19197431167
-0.0052584857135,-0.011018809875,0.60841418886,0.60853668833
-0.0065026915203,-0.010332726344,0.1915563122,0.19194499466
0.0065026915203,0.010332726344,0.60844352459,0.60856600534
-0.0023696613017,0.0077361667342,0.73003082809,0.73007566973
0.0023696613017,-0.0077361667342,0.069969008707,0.070435330267
-0.005752132024,-0.013010936428,0.35897161295,0.35925339301
0.005752132024,0.013010936428,0.44102822385,0.44125760699
0.0055434569161,0.011025620654,0.19774318925,0.1981279211
-0.0055434569161,-0.011025620654,0.60225664755,0.6023830789
-0.013918348097,0.00086059505928,0.31123386819,0.31154613101
0.013918348097,-0.00086059505928,0.48876596861,0.48896486899
0.00054083901331,0.003010930623,0.79098143247,0.79098735433
-0.00054083901331,-0.003010930623,0.0090184043334,0.0095236456662
0.013398185736,0.0038657592218,0.3112093308,0.31152160929
-0.013398185736,-0.0038657592218,0.48879050599,0.48898939071
-0.000024808599463,0.0027355213785,0.79285461696,0.79285934272
0.000024808599463,-0.0027355213785,0.007145219835,0.0076516572826
0.004905270745,-0.013257455673,0.33933336759,0.33962768758
