-0.0039567733298,-0.0021731066587,0.029429885327,0.029774260664
0.0039567733298,0.0021731066587,0.060568663989,0.060736739336
-0.0014665432625,-0.0019705461665,0.0061044757088,0.0065809136915
0.0014665432625,0.0019705461665,0.083894073607,0.083930086309
0.0038353138412,0.0021313434429,0.026502132256,0.0268630838
-0.0038353138412,-0.0021313434429,0.06349641706,0.0636479162
0.0026971777099,-0.0038459510152,0.035358612296,0.035669420662
-0.0026971777099,0.0038459510152,0.05463993702,0.054841579338
0.0021620750669,0.0009531513721,0.084403889575,0.084437015825
-0.0021620750669,-0.0009531513721,0.0055946597412,0.0060739841746
0.0031757803986,0.00256421871,0.06890849105,0.069029348379
-0.0031757803986,-0.00256421871,0.021090058266,0.021481651621
0.0040660411282,-0.00006476322062,0.020861653039,0.021254539568
-0.0040660411282,0.00006476322062,0.069136896277,0.069256460432
0.002856432094,-0.0035155517939,0.029832883256,0.03017497692
-0.002856432094,0.0035155517939,0.06016566606,0.06033602308
-0.0026816486166,-0.0039791273692,0.042162483813,0.042434770356
0.0026816486166,0.0039791273692,0.047836065503,0.048076229644
-0.0029203791695,0.0037926959758,0.040765439303,0.041045635564
0.0029203791695,-0.0037926959758,0.049233110013,0.049465364436
-0.00047704254993,-0.0046443344629,0.05580384176,0.055998894341
0.00047704254993,0.0046443344629,0.034194707556,0.034512105659
0.0010744552034,0.0046847433766,0.043874460613,0.044137054371
-0.0010744552034,-0.0046847433766,0.046124088703,0.046373945629
0.00052015389595,-0.0043547852618,0.026460184168,0.026821373211
-0.00052015389595,0.0043547852618,0.063538365149,0.063689626789
-0.0020951551156,-0.004132045711,0.057095260445,0.057283001336
0.0020951551156,0.004132045711,0.032903288871,0.033227998664
0.002234446681,0.0039241275205,0.06053141532,0.060699701559
-0.002234446681,-0.0039241275205,0.029467133996,0.029811298441
-0.0020064295352,-0.00076309389624,0.0045138237663,0.0049992676231
0.0020064295352,0.00076309389624,0.08548472555,0.085511732377
-0.0025700884458,-0.0035811309274,0.063066258116,0.063220192708
0.0025700884458,0.0035811309274,0.026932291201,0.027290807292
-0.0037974896589,-0.00051251417882,0.017672425836,0.018083368973
0.0037974896589,0.00051251417882,0.072326123481,0.072427631027
0.0002406141204,0.0029643885911,0.0094493881268,0.0099068880505
-0.0002406141204,-0.0029643885911,0.080549161189,0.08060411195
0.0018300193653,-0.0016344542191,0.083909314837,0.083945241246
-0.0018300193653,0.0016344542191,0.0060892344792,0.0065657587539
-0.0013003841391,0.0017892355008,0.0048259726522,0.0053096491999
0.0013003841391,-0.0017892355008,0.085172576664,0.0852013508
-0.0047888138331,0.00039078808925,0.043366370429,0.043631840867
0.0047888138331,-0.00039078808925,0.046632178887,0.046879159133
-0.002136134847,-0.0022893047684,0.010664048845,0.011114671663
0.002136134847,0.0022893047684,0.079334500471,0.079396328337
0.0025688305579,0.0040079725459,0.038666544593,0.038958624271
-0.0025688305579,-0.0040079725459,0.051332004723,0.051552375729
-0.0014389700827,0.00098355528531,0.087167034848,0.08718451686
0.0014389700827,-0.00098355528531,0.0028315144678,0.0033264831398
-0.00066358277188,-0.0015606688422,0.0026617504659,0.0031576802993
0.00066358277188,0.0015606688422,0.08733679885,0.087353319701
-0.0015226882623,0.0043197932146,0.058754357773,0.058932705269
0.0015226882623,-0.0043197932146,0.031244191543,0.031578294731
0.0023133434558,0.0023261691167,0.011923471696,0.012366963977
-0.0023133434558,-0.0023261691167,0.07807507762,0.078144036023
0.0030616652105,-0.00086245573784,0.011070947817,0.011519266875
-0.0030616652105,0.00086245573784,0.078927601499,0.078991733125
-0.0023456625529,0.00087357588387,0.083629652894,0.083667162679
0.0023456625529,-0.00087357588387,0.0063688964222,0.0068438373208
0.0012818418678,0.00077300335114,0.087996211414,0.088008998835
-0.0012818418678,-0.00077300335114,0.0020023379023,0.002502001165
0.0012864980249,-0.0017533951708,0.085351724768,0.085379484612
-0.0012864980249,0.0017533951708,0.004646824548,0.0051315153876
-0.0041025566198,0.00068074208896,0.067704757607,0.067832430173
0.0041025566198,-0.00068074208896,0.022293791709,0.022678569827
-0.001051697996,-0.004037747186,0.022519367004,0.02290286797
0.001051697996,0.004037747186,0.067479182312,0.06760813203
-0.0011839817692,-0.003932051362,0.068531322131,0.068654314895
0.0011839817692,0.003932051362,0.021467227185,0.021856685105
0.00041408613659,0.0028793561014,0.081023484192,0.081075749454
-0.00041408613659,-0.0028793561014,0.0089750651237,0.0094352505458
-0.0040448800295,-0.0015210140985,0.025167265981,0.025535775205
0.0040448800295,0.0015210140985,0.064831283335,0.064975224795
-0.0015239879123,-0.0024773096547,0.081026626659,0.081078874129
0.0015239879123,0.0024773096547,0.0089719226567,0.0094321258706
-0.002048294812,0.002132771597,0.080675079357,0.0807293172
0.002048294812,-0.002132771597,0.0093234699592,0.0097816828001
-0.0030301088283,0.0020447706577,0.015609758939,0.016032380381
0.0030301088283,-0.0020447706577,0.074388790377,0.074478619619
0.0033512209332,0.00075365049062,0.013340888285,0.013776355506
-0.0033512209332,-0.00075365049062,0.076657661031,0.076734644494
-0.0025629206855,-0.00058693637676,0.082879826661,0.082921581775
0.0025629206855,0.00058693637676,0.0071187226555,0.0075894182252
-0.0031426377744,-0.0024286462614,0.019501352683,0.019901940893
0.0031426377744,0.0024286462614,0.070497196633,0.070609059107
0.0030565241706,-0.0036365064896,0.038026146611,0.038321852063
-0.0030565241706,0.0036365064896,0.051972402705,0.052189147937
0.0018135934932,-0.00074151113065,0.086317385448,0.086339677963
-0.0018135934932,0.00074151113065,0.0036811638681,0.0041713220374
0.0028105723342,-0.0037334265755,0.034361482041,0.034677935909
-0.0028105723342,0.0037334265755,0.055637067275,0.055833064091
0.00070485493726,0.00022401012747,0.0002921073433,0.00080145350445
-0.00070485493726,-0.00022401012747,0.089706441973,0.089709546496
0.0027831242403,-0.0018175065098,0.012309269177,0.012750577168
-0.0027831242403,0.0018175065098,0.077689280139,0.077760422832
0.0025170805505,0.00035063688054,0.0065911961415,0.0070648784346
-0.0025170805505,-0.00035063688054,0.083407353175,0.083446121565
0.0042201672513,0.0022263794941,0.050558669319,0.050783418757
-0.0042201672513,-0.0022263794941,0.039439879997,0.039727581243
0.0034354726323,0.00069851650291,0.075962233514,0.076043154313
-0.0034354726323,-0.00069851650291,0.014036315802,0.014467845687
-0.0039107144248,-0.0024557204085,0.057594636978,0.057779550523
0.0039107144248,0.0024557204085,0.032403912338,0.032731449477
-0.000043213794565,0.00430826126,0.065078822574,0.065221362529
0.000043213794565,-0.00430826126,0.024919726742,0.025289637471
-0.001671483837,0.00084484836325,0.086670967822,0.086691258441
0.001671483837,-0.00084484836325,0.0033275814945,0.0038197415589
0.0039649309365,-0.0024918139609,0.055246850294,0.055445056421
-0.0039649309365,0.0024918139609,0.034751699022,0.035065943579
-0.0005648532818,-0.00096387930856,0.08900652006,0.089013587366
0.0005648532818,0.00096387930856,0.00099202925562,0.0014974126337
-0.0012425662397,-0.0043176333626,0.02889164065,0.029239063394
0.0012425662397,0.0043176333626,0.061106908667,0.061271936606
-0.0025278243964,0.00077254341107,0.08279361886,0.082835862061
0.0025278243964,-0.00077254341107,0.0072049304559,0.0076751379385
0.0023369137826,0.0029401631371,0.016751537901,0.017167694876
-0.0023369137826,-0.0029401631371,0.073247011415,0.073343305124
0.00047473206316,-0.0023352061135,0.0057021162926,0.0061808323338
-0.00047473206316,0.0023352061135,0.084296433023,0.084330167666
-0.002834557317,0.0038728563469,0.04769129876,0.047932282533
0.002834557317,-0.0038728563469,0.042307250557,0.042578717467
0.0037037068923,0.0018119805879,0.068270425292,0.06839489519
-0.0037037068923,-0.0018119805879,0.021728124024,0.02211610481
-0.0011049053801,-0.003916271843,0.069098126521,0.06921791018
0.0011049053801,0.003916271843,0.020900422795,0.02129308982
0.0013638474538,0.0036089669067,0.071998249461,0.072101613349
-0.0013638474538,-0.0036089669067,0.018000299855,0.018409386651
0.001096211177,-0.0018100625105,0.0043718114395,0.0048580593346
-0.001096211177,0.0018100625105,0.085626737877,0.085652940665
-0.0011838350447,0.0046510306574,0.047694255959,0.047935222989
0.0011838350447,-0.0046510306574,0.042304293358,0.042575777011
-0.0019664084376,-0.0036308690339,0.068176513837,0.068301515437
0.0019664084376,0.0036308690339,0.021822035479,0.022209484563
0.0030629373925,0.0003258114502,0.010258583151,0.010711501615
-0.0030629373925,-0.0003258114502,0.079739966165,0.079799498385
0.002099269783,-0.0033793400537,0.019592478439,0.019992550718
-0.002099269783,0.0033793400537,0.070406070877,0.070518449282
0.0018128644546,-0.0043047021187,0.055723519445,0.05591902679
-0.0018128644546,0.0043047021187,0.034275029871,0.03459197321
