0.00031762510531,0.0035838553763,0.013342409869,0.013819363451
-0.00031762510531,-0.0035838553763,0.18665693733,0.18669163655
-0.0015118270776,0.0035396626454,0.18451364537,0.18455381372
0.0015118270776,-0.0035396626454,0.015485701828,0.015957186276
-0.001633771904,0.004979961334,0.16826303439,0.16834467015
0.001633771904,-0.004979961334,0.031736312808,0.032166329852
0.0021552137602,0.00088569362481,0.0052157940133,0.0057134846405
-0.0021552137602,-0.00088569362481,0.19478355318,0.19479751536
0.0038798259943,0.00064127705189,0.016242929817,0.016712482013
-0.0038798259943,-0.00064127705189,0.18375641738,0.18379851799
-0.0021806670116,-0.0029305647789,0.013794827449,0.014270626576
0.0021806670116,0.0029305647789,0.18620451975,0.18624037342
-0.0059911482376,0.0038629318857,0.091091642326,0.091370199746
0.0059911482376,-0.0038629318857,0.10890770487,0.10914080025
-0.0028539131991,0.0060119426069,0.063120439698,0.063470372475
0.0028539131991,-0.0060119426069,0.1368789075,0.13704062752
0.0056561728547,0.0010998625303,0.15945678867,0.15956089572
-0.0056561728547,-0.0010998625303,0.040542558525,0.040950104282
0.00071856292327,-0.00013444824854,0.00027828617429,0.00078857605913
-0.00071856292327,0.00013444824854,0.19972106102,0.19972242394
0.0063052564836,-0.0011926197675,0.14438637598,0.14452893887
-0.0063052564836,0.0011926197675,0.055612971213,0.05598206113
0.0034760091631,-0.0022657310217,0.018320542739,0.018784793398
-0.0034760091631,0.0022657310217,0.18167880446,0.1817262066
-0.0056182800318,-0.0035642545214,0.13693019221,0.13709178137
0.0056182800318,0.0035642545214,0.063069154986,0.063419218628
-0.0034268870991,0.0037178697626,0.17094519838,0.17101998994
0.0034268870991,-0.0037178697626,0.029054148815,0.029491010056
-0.0013695177232,-0.0062891500966,0.14382951322,0.14397349707
0.0013695177232,0.0062891500966,0.05616983398,0.056537502926
0.0055333096275,0.0015640957743,0.040315180708,0.040723306675
-0.0055333096275,-0.0015640957743,0.15968416649,0.15978769332
-0.0068160698819,-0.0017737806188,0.11780258276,0.11801298069
0.0068160698819,0.0017737806188,0.082196764433,0.082498019307
0.0037721115097,0.002174667444,0.17955935667,0.1796121671
-0.0037721115097,-0.002174667444,0.020439990529,0.020898832899
-0.00384568042,-0.0033605827123,0.029772179853,0.030207208862
0.00384568042,0.0033605827123,0.17022716734,0.17030379114
-0.0011689989737,-0.0070587506634,0.097654147983,0.097915959566
0.0011689989737,0.0070587506634,0.10234519921,0.10259504043
-0.0018133800273,-0.0065370829743,0.068062717616,0.068400038964
0.0018133800273,0.0065370829743,0.13193662958,0.13211096104
-0.0017110971095,0.0030243874423,0.012362941997,0.01284239493
0.0017110971095,-0.0030243874423,0.1876364052,0.18766860507
0.0027215825201,-0.002430490453,0.18623776816,0.18627353699
-0.0027215825201,0.002430490453,0.013761579038,0.014237463006
-0.0063615865584,0.0011336099326,0.14309400502,0.14323986571
0.0063615865584,-0.0011336099326,0.056905342174,0.057271134291
-0.0058669787841,-0.0031059938284,0.062540769965,0.062892181911
0.0058669787841,0.0031059938284,0.13745857723,0.13761881809
-0.0051875207602,-0.0040440036109,0.060490572839,0.060847216364
0.0051875207602,0.0040440036109,0.13950877436,0.13966378364
-0.0071284626509,0.00058187832523,0.096374108519,0.096639186436
0.0071284626509,-0.00058187832523,0.10362523868,0.10387181356
-0.00098644668326,-0.002320715801,0.0061826144372,0.006677837986
0.00098644668326,0.002320715801,0.19381673276,0.19383316201
0.0026323002719,0.0055158867238,0.04784084184,0.048229764244
-0.0026323002719,-0.0055158867238,0.15215850536,0.15228123576
-0.00085392850498,-0.0070126386931,0.083941906573,0.08423870829
0.00085392850498,0.0070126386931,0.11605744062,0.11627229171
-0.0011865007749,0.0038737411049,0.18263702047,0.18268197749
0.0011865007749,-0.0038737411049,0.017362326729,0.017829022511
0.0022475065683,-0.0036948319706,0.17987307346,0.17992508336
-0.0022475065683,0.0036948319706,0.02012627374,0.020585916635
-0.0032220942159,-0.0056015781931,0.14308327217,0.14322916025
0.0032220942159,0.0056015781931,0.056916075022,0.057281839751
-0.0061956880937,0.0033011547593,0.11949092443,0.11969701414
0.0061956880937,-0.0033011547593,0.080508422768,0.080813985859
-0.00053102710658,-0.0027663806786,0.19215404043,0.19217471245
0.00053102710658,0.0027663806786,0.007845306764,0.0083362875471
0.00065981821583,0.0037162701945,0.014828031308,0.015301193963
-0.00065981821583,-0.0037162701945,0.18517131589,0.18520980604
-0.0048228459956,-0.00089960060848,0.17298575605,0.17305534063
0.0048228459956,0.00089960060848,0.027013591144,0.027455659366
0.0024547331659,-0.0066348332506,0.084824038674,0.085118589416
-0.0024547331659,0.0066348332506,0.11517530852,0.11539241058
0.0035137323977,0.0015196479436,0.18469821653,0.18473791391
-0.0035137323977,-0.0015196479436,0.015301130666,0.015773086093
-0.0026552958301,0.0010753496085,0.19186391391,0.19188532626
0.0026552958301,-0.0010753496085,0.0081354332873,0.0086256737417
-0.0035931951745,0.0034905059012,0.17159408065,0.17166721643
0.0035931951745,-0.0034905059012,0.028405266547,0.028843783569
-0.0010997192203,0.0044793165765,0.17665098652,0.17671121837
0.0010997192203,-0.0044793165765,0.023348360679,0.023799781632
0.005701489187,0.0024957304736,0.050507517029,0.05088963476
-0.005701489187,-0.0024957304736,0.14949183017,0.14962136524
-0.0054984768069,-0.0012938944408,0.038443698436,0.038856599947
0.0054984768069,0.0012938944408,0.16155564876,0.16165440005
-0.0030756539792,0.0026797427566,0.18236709477,0.18241274058
0.0030756539792,-0.0026797427566,0.017632252424,0.018098259424
0.0056210812984,-0.00040514633169,0.038210337134,0.038623834124
-0.0056210812984,0.00040514633169,0.16178901006,0.16188716588
-0.0064772171669,-0.00088466064409,0.14079717698,0.14094889858
0.0064772171669,0.00088466064409,0.05920217022,0.059562101419
-0.0012861321856,0.00089285704361,0.0021821629043,0.0026875945825
0.0012861321856,-0.00089285704361,0.19781718429,0.19782340542
0.0069741315451,-0.00058855804276,0.12094299103,0.12114537544
-0.0069741315451,0.00058855804276,0.079056356167,0.07936562456
0.00076621141229,0.0070558957668,0.11289684078,0.11311975691
-0.00076621141229,-0.0070558957668,0.087102506413,0.087391243088
0.0010478945728,0.00033302747676,0.00094410425869,0.001452695146
-0.0010478945728,-0.00033302747676,0.19905524294,0.19905830485
0.0011828212253,0.0016473884665,0.19613636447,0.19614687461
-0.0011828212253,-0.0016473884665,0.0038629827298,0.0043641253856
-0.0064212339137,-0.0020029931204,0.13424182847,0.13441027764
0.0064212339137,0.0020029931204,0.065757518731,0.066100722356
0.00016257367219,0.0037017343884,0.014234916523,0.014709592656
