0.0052127989112,-0.00013208982733,0.027948925146,0.028431375926
-0.0052127989112,0.00013208982733,0.47205081373,0.47207962407
0.001110528098,0.0080172856227,0.42475739147,0.42483451101
-0.001110528098,-0.0080172856227,0.075242347412,0.075676488987
-0.0085532142447,0.006238180581,0.33795983012,0.33812561149
0.0085532142447,-0.006238180581,0.16203990876,0.16238538851
-0.0017551472868,-0.0074253587174,0.43469464181,0.43476161067
0.0017551472868,0.0074253587174,0.065305097068,0.065749389329
-0.0063418759891,0.0085549932523,0.33416156192,0.33433122314
0.0063418759891,-0.0085549932523,0.16583817696,0.16617977686
0.0064379060916,-0.0018700838311,0.048475027671,0.048936511483
-0.0064379060916,0.0018700838311,0.45152471121,0.45157448852
-0.0057665029523,0.00014590825587,0.034761648862,0.035237140592
0.0057665029523,-0.00014590825587,0.46523809002,0.46527385941
-0.00061555952695,0.0059221511534,0.46274705006,0.462785364
0.00061555952695,-0.0059221511534,0.037252688816,0.037725636003
0.0076969674343,-0.0064284318337,0.13436662578,0.13474037319
-0.0076969674343,0.0064284318337,0.3656331131,0.36577062681
0.0074643041053,0.0060263517707,0.38248040986,0.38260071443
-0.0074643041053,-0.0060263517707,0.11751932901,0.11791028557
0.0007308358354,0.0047000476927,0.022969400253,0.023456937509
-0.0007308358354,-0.0047000476927,0.47703033863,0.47705406249
0.0099607077914,-0.0018839889604,0.36088296437,0.36102533026
-0.0099607077914,0.0018839889604,0.13911677451,0.13948566974
0.0026133300803,0.0019366269549,0.48966942073,0.48968023405
-0.0026133300803,-0.0019366269549,0.010330318145,0.010830765949
0.0067165653046,-0.0082654314999,0.16590310352,0.1662446371
-0.0067165653046,0.0082654314999,0.33409663536,0.3342663629
-0.0063061578518,-0.0093593328053,0.23426074063,0.23453244837
0.0063061578518,0.0093593328053,0.26573899825,0.26597855163
0.0062038752876,0.0049058877218,0.42884907899,0.42892201896
-0.0062038752876,-0.0049058877218,0.071150659894,0.071588981039
-0.0066657742847,-0.0081896275622,0.16046764796,0.16081473374
0.0066657742847,0.0081896275622,0.33953209092,0.33969626626
0.0078319993443,0.0031772724097,0.083751752949,0.084177202351
-0.0078319993443,-0.0031772724097,0.41624798593,0.41633379765
-0.0083898931374,-0.0030765566468,0.40334502874,0.40344402055
0.0083898931374,0.0030765566468,0.096654710141,0.097066979453
0.0070179988273,-0.0044349971798,0.41991019877,0.41999226962
-0.0070179988273,0.0044349971798,0.080089540107,0.080518730381
-0.00022121358646,0.0078936173436,0.070880224087,0.071318821477
0.00022121358646,-0.0078936173436,0.42911951479,0.42919217852
0.0066841089806,-0.0067074333911,0.38678327881,0.38689918808
-0.0066841089806,0.0067074333911,0.11321646007,0.11361181192
-0.010321155833,-0.0017973189583,0.15581353053,0.1561653704
0.010321155833,0.0017973189583,0.34418620834,0.3443456296
0.010055715081,-0.0043071796558,0.18662395284,0.18694432052
-0.010055715081,0.0043071796558,0.31337578604,0.31356667948
-0.010049789171,0.0017907452849,0.35765617643,0.35780183841
0.010049789171,-0.0017907452849,0.14234356245,0.14270916159
-0.005607185212,0.0097778919981,0.22992535637,0.23020149261
0.005607185212,-0.0097778919981,0.27007438251,0.27030950739
-0.010076304351,0.0041237577119,0.18239182706,0.18271651777
0.010076304351,-0.0041237577119,0.31760791182,0.31779448223
-0.0032224835784,-0.0025596422972,0.48308494578,0.48310248499
0.0032224835784,0.0025596422972,0.016914793103,0.017408515009
-0.0050176917932,-0.0053778242479,0.059923497861,0.060373287309
0.0050176917932,0.0053778242479,0.44007624102,0.44013771269
0.0041581655868,0.0087131855712,0.11971334228,0.12010205769
-0.0041581655868,-0.0087131855712,0.3802863966,0.38040894231
-0.0051420594655,-0.0081706430952,0.11969500058,0.12008373473
0.0051420594655,0.0081706430952,0.3803047383,0.38042726527
-0.0018739104205,0.0061177677532,0.45633398755,0.45637885228
0.0018739104205,-0.0061177677532,0.043665751332,0.044132147715
-0.0045483114946,-0.010287879676,0.2243543165,0.22463614344
0.0045483114946,0.010287879676,0.27564542238,0.27587485656
0.0043834947576,0.0087185470002,0.12356324627,0.1239480291
-0.0043834947576,-0.0087185470002,0.37643649261,0.3765629709
-0.011005500278,0.00068051247334,0.19451388436,0.19482619265
0.011005500278,-0.00068051247334,0.30548585452,0.30568480735
0.00042770704372,0.0023811010502,0.49445169774,0.49445762606
-0.00042770704372,-0.0023811010502,0.0055480411437,0.0060533739401
0.010594203095,0.0030567169045,0.19449854576,0.19481086972
-0.010594203095,-0.0030567169045,0.30550119312,0.30570013028
-0.000019615386048,0.0021633036143,0.49562319657,0.49562792823
0.000019615386048,-0.0021633036143,0.00437654231,0.004883071767
0.0038786204451,-0.010482870688,0.21207880242,0.21237316853
-0.0038786204451,0.010482870688,0.28792093646,0.28813783147
-0.004621983462,-0.0078108023117,0.10072619282,0.10113430321
0.004621983462,0.0078108023117,0.39927354605,0.39937669679
-0.0043701939881,-0.0077123829424,0.40536933925,0.40546626327
0.0043701939881,0.0077123829424,0.094630399626,0.095044736727
-0.0070864080406,-0.0041876678353,0.42158488724,0.42166524743
0.0070864080406,0.0041876678353,0.07841485164,0.078845752571
-0.0054842814272,-0.0029614730819,0.4588007,0.45884304505
0.0054842814272,0.0029614730819,0.041199038874,0.04166795495
0.009006549832,0.0039425063428,0.12637007948,0.12675199519
-0.009006549832,-0.0039425063428,0.3736296594,0.37375900481
-0.0015032677106,0.000076518704254,0.0019810465934,0.0024900229973
0.0015032677106,-0.000076518704254,0.49801869229,0.498020977
0.010999806415,0.0025834333031,0.25991380477,0.26015930846
-0.010999806415,-0.0025834333031,0.24008593411,0.24035169154
0.010619553284,-0.0017742710222,0.32649290577,0.32667040036
-0.010619553284,0.0017742710222,0.17350683311,0.17384059964
-0.0069586189625,-0.0021100746647,0.058353876771,0.058805269553
0.0069586189625,0.0021100746647,0.44164586211,0.44170573045
0.0021250705425,0.003887367887,0.019759597858,0.020250413857
-0.0021250705425,-0.003887367887,0.48024014102,0.48026058614
0.0020212114551,-0.0010416823026,0.0048656533365,0.0053716831773
-0.0020212114551,0.0010416823026,0.49513408554,0.49513931682
0.0038169539458,-0.0086604414202,0.38695251281,0.38706824922
-0.0038169539458,0.0086604414202,0.11304722607,0.11344275078
0.0073810951707,0.0042617552536,0.08554042878,0.085964051089
-0.0073810951707,-0.0042617552536,0.4144593101,0.41454694891
-0.0037157573236,0.010078459612,0.32820478797,0.3283805339
0.0037157573236,-0.010078459612,0.17179495091,0.1721304661
0.0072792774289,-0.0023698274334,0.065819518506,0.066263285297
-0.0072792774289,0.0023698274334,0.43418022037,0.4342477147
0.0096290189381,-0.0005707729491,0.38059830761,0.3807205347
-0.0096290189381,0.0005707729491,0.11940143127,0.1197904653
-0.0080070484252,0.005145233821,0.11487216746,0.11526582803
0.0080070484252,-0.005145233821,0.38512757142,0.38524517197
0.0080715041051,0.0016412484796,0.42145763683,0.42153812701
-0.0080715041051,-0.0016412484796,0.078542102045,0.078972872992
0.00060563103694,0.0072850261603,0.059075356094,0.059526011901
-0.00060563103694,-0.0072850261603,0.44092438278,0.4409849881
-0.0037805218008,-0.0026247307022,0.021418307436,0.0219074291
0.0037805218008,0.0026247307022,0.47858143144,0.4786035709
0.0076165048724,-0.0006221983405,0.43445347617,0.43452069138
-0.0076165048724,0.0006221983405,0.065546262707,0.065990308623
-0.004030554729,0.0035672645158,0.029920617837,0.030401054575
0.004030554729,-0.0035672645158,0.47007912104,0.47010994543
0.0034902009118,-0.0067058717059,0.43610294221,0.43616847252
-0.0034902009118,0.0067058717059,0.063896796671,0.064342527481
-0.0059369527681,0.0018146375593,0.45916082765,0.45920280484
0.0059369527681,-0.0018146375593,0.040838911225,0.041308195164
0.0090362283451,-0.001391342527,0.39726216465,0.39736736998
-0.0090362283451,0.001391342527,0.10273757423,0.10314363002
-0.00016272209672,0.0022522684217,0.0047945346267,0.0053006371137
0.00016272209672,-0.0022522684217,0.49520520425,0.49521036289
0.011086415652,-0.0022273174533,0.24929815192,0.24955449927
-0.011086415652,0.0022273174533,0.25070158696,0.25095650073
-0.00109486927,-0.0011374587707,0.0022051481475,0.0027138956365
0.00109486927,0.0011374587707,0.49779459073,0.49779710436
-0.0078972559566,0.0080546606629,0.26751405982,0.26775180002
0.0078972559566,-0.0080546606629,0.23248567906,0.23275919998
-0.0055265862353,0.0092945518623,0.3231920077,0.32337287408
0.0055265862353,-0.0092945518623,0.17680773118,0.17713812592
0.0087051754843,0.0042586610728,0.37895204324,0.37907595196
-0.0087051754843,-0.0042586610728,0.12104769563,0.12143504804
0.00001388574588,-0.0070149132007,0.44627356157,0.44632870281
-0.00001388574588,0.0070149132007,0.053726177309,0.054182297185
-0.00039466277314,0.0046085703627,0.47835300877,0.47837538155
0.00039466277314,-0.0046085703627,0.02164673011,0.022135618445
0.0063949423278,0.0075308093468,0.37173936478,0.37187064109
-0.0063949423278,-0.0075308093468,0.1282603741,0.12864035891
0.0071948081506,0.0007653692228,0.057685853935,0.058137929087
-0.0071948081506,-0.0007653692228,0.44231388494,0.44237307091
0.0017410206507,0.0074917334832,0.43344318259,0.43351142979
-0.0017410206507,-0.0074917334832,0.06655655629,0.066999570213
-0.0041621610074,0.0021657130608,0.02231170002,0.022799909103
0.0041621610074,-0.0021657130608,0.47768803886,0.4777110909
0.0054746840594,0.000020460087192,0.03103813594,0.031517431158
-0.0054746840594,-0.000020460087192,0.46896160294,0.46899356884
-0.0051610614717,0.0087517014764,0.35985413622,0.35999755303
0.0051610614717,-0.0087517014764,0.14014560266,0.14051344697
-0.0045898269705,0.0029245716592,0.030643777928,0.031123475974
0.0045898269705,-0.0029245716592,0.46935596095,0.46938752403
0.0057390652036,0.005833792686,0.42269973005,0.42277895145
-0.0057390652036,-0.005833792686,0.077300008828,0.077732048547
-0.0069889848382,-0.0080071940871,0.16454972093,0.16489263696
0.0069889848382,0.0080071940871,0.33545001795,0.33561836304
-0.0068084451942,0.008014834373,0.1580123493,0.15836194312
0.0068084451942,-0.008014834373,0.34198738958,0.34214905688
-0.0061821550582,-0.00072378978788,0.041076227578,0.041545269103
0.0061821550582,0.00072378978788,0.4589235113,0.4589657309
-0.0019027828115,0.0036825071889,0.48282713123,0.4828449338
0.0019027828115,-0.0036825071889,0.017172607648,0.017666066202
-0.0029299238462,0.0082580851256,0.40817926012,0.40827331386
0.0029299238462,-0.0082580851256,0.091820478764,0.092237686138
-0.0048147124191,0.0096617849663,0.17548052063,0.17581227109
0.0048147124191,-0.0096617849663,0.32451921825,0.32469872891
0.0027674814006,0.0030514752599,0.016950814606,0.017444499717
-0.0027674814006,-0.0030514752599,0.48304892427,0.48306650028
0.0073417518824,-0.0068876774642,0.136016119,0.13638818148
-0.0073417518824,0.0068876774642,0.36398361988,0.36412281852
0.0033329363268,0.00073222986095,0.48857924108,0.488591168
-0.0033329363268,-0.00073222986095,0.011420497795,0.011919832004
-0.0046531604654,-0.0035826061748,0.036146227339,0.036620304753
0.0046531604654,0.0035826061748,0.46385351154,0.46389069525
-0.0023357693977,-0.011061796459,0.25501713195,0.25526763748
0.0023357693977,0.011061796459,0.24498260693,0.24524336252
0.00018008860776,0.006733891822,0.45099681862,0.45104713516
-0.00018008860776,-0.006733891822,0.049002920263,0.049463864844
-0.004192395046,0.0099930980469,0.32147796535,0.32166058259
0.004192395046,-0.0099930980469,0.17852177353,0.17885041741
0.0089786569371,0.0035540091223,0.11978349773,0.12017214149
-0.0089786569371,-0.0035540091223,0.38021624115,0.38033885851
-0.0018584822266,0.006609056218,0.44884621609,0.44889872943
0.0018584822266,-0.006609056218,0.051153522788,0.051612270575
-0.006342073357,-0.0083680094638,0.15709318561,0.15744371833
0.006342073357,0.0083680094638,0.34290655327,0.34306728167
0.0027920091775,0.0099592161005,0.35114451393,0.35129682744
-0.0027920091775,-0.0099592161005,0.14885522495,0.14921417256
0.0039798715223,0.010584094897,0.248005911,0.24826357834
-0.0039798715223,-0.010584094897,0.25199382788,0.25224742166
-0.0090267071068,0.0023662711963,0.1086623129,0.10906231671
0.0090267071068,-0.0023662711963,0.39133742598,0.39144868329
-0.00013673091104,-0.011301193734,0.25812749615,0.25837482452
0.00013673091104,0.011301193734,0.24187224273,0.24213617548
-0.0030968686058,-0.0029397612736,0.48171877051,0.48173770525
0.0030968686058,0.0029397612736,0.018280968364,0.018773294752
-0.010328695895,-0.0021052097059,0.15941085577,0.15975902104
0.010328695895,0.0021052097059,0.34058888311,0.34075197896
0.0085237369703,-0.00093251804924,0.41314295366,0.4132319371
-0.0085237369703,0.00093251804924,0.086856785218,0.087279062897
-0.0051155148583,0.0079532113855,0.38722101749,0.38733647962
0.0051155148583,-0.0079532113855,0.11277872139,0.11317452038
-0.0082690354896,-0.006053777689,0.14422545321,0.14458913004
0.0082690354896,0.006053777689,0.35577428567,0.35592186996
-0.0031698207334,-0.00055739361671,0.48989568704,0.48990626923
0.0031698207334,0.00055739361671,0.010104051839,0.010604730769
0.0075290827019,0.00049509340985,0.063610161748,0.064056185349
-0.0075290827019,-0.00049509340985,0.43638957713,0.43645481465
-0.0065454835149,-0.0041301101036,0.43244743491,0.43251669924
0.0065454835149,0.0041301101036,0.067552303973,0.067994300761
-0.0049107178446,-0.0082105675364,0.11659068583,0.11698259097
0.0049107178446,0.0082105675364,0.38340905305,0.38352840903
0.0059821607724,-0.0053974559951,0.074415691425,0.074850677411
-0.0059821607724,0.0053974559951,0.42558404745,0.42566032259
0.003543100401,0.0072066325022,0.42618223785,0.42625790195
-0.003543100401,-0.0072066325022,0.073817501024,0.074253098049
-0.0078919455167,0.0071551483069,0.16604690352,0.16638829022
0.0078919455167,-0.0071551483069,0.33395283535,0.33412270978
0.0072984714158,-0.0046893879959,0.089481071185,0.089900668213
-0.0072984714158,0.0046893879959,0.41051866769,0.41061033179
0.0021323491962,-0.0023389480333,0.49024336061,0.49025358766
-0.0021323491962,0.0023389480333,0.0097563782731,0.010257412344
0.0033334112408,-0.001011483814,0.011924053397,0.012422873235
-0.0033334112408,0.001011483814,0.48807568548,0.48808812676
0.0022371738813,-0.0060147919976,0.043955579539,0.044421679869
-0.0022371738813,0.0060147919976,0.45604415934,0.45608932013
0.0037849466728,-0.0069282555407,0.42916268709,0.42923530672
-0.0037849466728,0.0069282555407,0.070837051786,0.071275693275
0.0090571548405,-0.002237120735,0.10858624583,0.10898632734
-0.0090571548405,0.002237120735,0.39141349305,0.39152467266
0.00087784607237,-0.0088938154353,0.096678759019,0.097091003765
-0.00087784607237,0.0088938154353,0.40332097986,0.40341999624
0.009854113136,-0.0013224672525,0.13078901088,0.13116641275
-0.009854113136,0.0013224672525,0.369210728,0.36934458725
0.0069787398937,0.0013672076664,0.055433901256,0.055888276729
-0.0069787398937,-0.0013672076664,0.44456583762,0.44462272327
0.0073366703426,-0.0081004955435,0.18576261693,0.18608386445
-0.0073366703426,0.0081004955435,0.31423712195,0.31442713555
-0.0022297587938,-0.00036020425698,0.0047969112292,0.0053030112886
0.0022297587938,0.00036020425698,0.49520282765,0.49520798871
0.0039860691337,0.010561675566,0.23544070907,0.23571121149
-0.0039860691337,-0.010561675566,0.26455902981,0.26479978851
0.003677770036,-0.0064742529097,0.061662516276,0.062110529355
-0.003677770036,0.0064742529097,0.4383372226,0.43840047065
-0.008829726293,0.0065326943909,0.19049363487,0.19081004975
0.008829726293,-0.0065326943909,0.30950610401,0.30970095025
0.010242060922,-0.00033746380707,0.35580085509,0.35594841224
-0.010242060922,0.00033746380707,0.14419888379,0.14456258776
-0.0052630015137,0.0066977301169,0.085414885392,0.08583863594
0.0052630015137,-0.0066977301169,0.41458485349,0.41467236406
0.0044502189193,-0.0085671267809,0.38030487816,0.38042740499
-0.0044502189193,0.0085671267809,0.11969486071,0.12008359501
-0.01069100645,-0.0011171128483,0.32769160755,0.32786787769
0.01069100645,0.0011171128483,0.17230813133,0.17264312231
0.0078175131116,0.0013837828062,0.071798836392,0.072236495439
-0.0078175131116,-0.0013837828062,0.42820090249,0.42827450456
-0.0039932231342,0.010555704816,0.23432306087,0.23459470495
0.0039932231342,-0.010555704816,0.26567667801,0.26591629505
0.0078934179856,0.0061661003673,0.36614276709,0.3662797602
-0.0078934179856,-0.0061661003673,0.13385697179,0.1342312398
0.0073977805302,-0.0043043645958,0.086453574219,0.086876263769
-0.0073977805302,0.0043043645958,0.41354616466,0.41363473623
-0.0060962133209,-0.0093036793984,0.20492690807,0.20522857968
