-0.060229670785,-0.023742762448,0.59053404926,0.59818207542
0.0040623275709,0.0025988882797,0.26083112205,0.27010392622
0.018511774412,0.019175903541,0.24436839887,0.25559013172
-0.03447327251,-0.077385034618,0.64676546936,0.65603538202
-0.055660748918,0.042245209488,0.49510769554,0.50489048998
-0.033883517806,0.0024728407325,0.2759637273,0.28672318795
0.056050555485,-0.043518312609,0.45397660442,0.46479056107
-0.039974160457,0.042400607362,0.40670856675,0.41678244119
-0.064861494923,0.0047735427831,0.41678933064,0.4276016211
0.030711474425,-0.0058440143811,0.33976453881,0.34830631489
0.021467099887,0.026849878682,0.260261086,0.27169391832
0.089334067805,0.043421222811,0.61220237507,0.62414559704
0.053357912374,-0.0088049949707,0.69424113491,0.69985380484
-0.059640215444,-0.01898112941,0.24806842387,0.26524551173
-0.018042992861,-0.023654887887,0.74885946544,0.75271216431
-0.080221367409,0.020679021766,0.14439737269,0.18059261051
-0.0017404313644,-0.081686331396,0.67918941511,0.68765830718
-0.093570088325,0.02183711674,0.15949460604,0.19892398159
-0.053740569531,-0.058707623796,0.25881418897,0.2796773468
0.019291909697,0.15234900951,0.47638527424,0.50539620892
-0.12540564295,-0.00075991903007,0.70143445085,0.71598704011
0.076203401166,-0.01371005801,0.19835580275,0.22414269679
0.0010487497098,-0.053945778839,0.84433094161,0.84894404167
0.0093664002648,0.0023969497291,0.093505960737,0.11720426407
0.016321749556,0.010134889238,0.45766158128,0.46338238903
-0.018160867035,-0.029840695098,0.48111264489,0.48743169906
0.1063380043,-0.020741411378,0.63087352427,0.64392498082
-0.069503659116,0.072886233086,0.29852690342,0.32274056713
0.044177996759,-0.062716905232,0.29933646923,0.31683975037
-0.082202012999,0.012209863846,0.65994781851,0.66883284524
-0.033013081792,-0.034393553212,0.31244547338,0.32372048732
-0.027926471185,-0.015807674541,0.28388525861,0.29414386008
-0.00389805381,-0.039852946334,0.67770962208,0.68249086735
-0.015030622707,0.090915358338,0.25006445929,0.27554265695
-0.018476344961,0.097278640938,0.1247183486,0.17395164783
0.027817716205,-0.053114200657,0.54712071856,0.55482972552
-0.042532918124,0.039771556579,0.55894909717,0.56631697755
