-0.10562361827,-0.11588501107,1.8947286758,1.9024937423
-0.13339538194,-0.038320960868,1.3910295058,1.3996877902
0.0060998889041,0.044658241329,1.0767433655,1.0799573335
-0.016034882494,-0.061167504911,2.8924072676,2.8939451243
0.0074924480308,0.044911472241,1.3266743692,1.3292998378
-0.015076112946,-0.06698723332,2.6085360541,2.6103783106
-0.15297629033,-0.044179138211,2.3820400787,2.3883819791
0.15716341739,0.021045018654,1.4976291854,1.5076260841
0.055083461544,-0.0052739745015,0.81070707531,0.81560282277
-0.042885061787,-0.029363179465,3.1183042073,3.1195227926
-0.087016398302,-0.12805175233,1.2684527549,1.2797818159
-0.025836281209,0.021801333248,1.5919965604,1.5938933026
-0.075879928995,0.013285011117,0.8628387435,0.86909432885
0.014788169776,-0.030354253028,2.7168496943,2.7179610615
-0.063137940092,0.10125330445,2.1175001699,2.1220145147
0.029844792171,-0.093708572518,1.2252990391,1.231230987
-0.013367942591,0.038401598109,0.95919036331,0.96260040396
0.052457710348,0.033356089508,2.7817327208,2.7833076313
0.018829825961,0.039843632649,0.93659645694,0.94024199043
0.0045925335972,0.018755399334,1.3633361827,1.3652686195
-0.099868768129,-0.066887224376,2.3221047819,2.3262670289
0.082068648211,0.027375936938,1.4761853518,1.4803742425
0.036477509527,-0.024746172394,1.2653284907,1.2680296413
-0.048799317978,0.024990347364,2.6830571516,2.6845300464
0.010775366028,-0.15018812374,1.4387852764,1.4483354765
0.039054742715,0.13419732358,2.2447125648,2.2501485936
0.036309268207,0.055448500848,0.43602569065,0.44655492619
-0.073998779828,-0.14996023094,1.221804829,1.2351805254
-0.052087824408,-0.049232434645,2.3180856996,2.3202496169
0.042040071073,0.055357573107,1.1906575839,1.1947373396
0.021834272919,-0.016414223777,2.5681398405,2.5692388761
-0.036204836392,0.014962040949,1.1970737792,1.1997584281
-0.012212933818,-0.056665037147,2.5497944777,2.5514137181
0.012207276004,0.067818676428,1.0383084721,1.0429443291
-0.024024595198,-0.12546181056,0.77187901843,0.78550306567
0.063525261554,0.033908612147,3.1016689518,3.1032943044
-0.064509797534,0.042737148902,2.1922471126,2.1947289994
0.086944259512,-0.078353463685,1.747625228,1.7529382496
-0.063986893442,0.069770442337,1.7487052287,1.7526643187
0.076521490721,-0.1368674769,0.35874863244,0.39772958911
-0.054345616427,-0.056280962644,1.4339814668,1.4378191263
0.032214858278,0.030040476332,2.4273487666,2.4287573494
0.019293475088,0.060422358968,1.9948601929,1.9970954631
0.072978010331,-0.11960142433,1.7657632874,1.7726957657
-0.027385946644,0.04757951669,2.6107401661,2.6122553503
-0.022917232808,-0.062537695823,1.294833708,1.2984338621
0.033942913522,-0.053243313435,1.3401597579,1.3434713054
0.069192881871,-0.052838836793,2.0360269027,2.0390892933
-0.015271646427,0.06398647215,0.3518682886,0.36474482084
0.0015008963354,-0.055773731158,0.98539966075,0.98945715076
0.030516798389,-0.064054835392,1.628293519,1.6313411909
-0.057175659975,-0.056136747024,2.2257904357,2.2283319892
-0.080279323939,-0.015177485733,1.8041597485,1.807364801
0.10088517271,-0.029785004065,2.0196368443,2.0235854188
0.12706700155,-0.00041701043191,0.63592030243,0.6522582524
-0.28924885645,-0.22193111232,3.1890184703,3.2105540213
-0.022312262636,0.014452402682,0.48588396388,0.49161970603
0.034292048398,0.0078159973629,3.4542234166,3.4551116402
-0.061768014483,-0.04694313486,0.76430994626,0.77141988532
-0.022090065731,0.11278780825,0.54964320092,0.56587693804
-0.019875135643,-0.015487472018,2.5717195852,2.5727954655
-0.011105456116,0.039271167476,1.3863002474,1.388666242
