0.0012104446739,-0.00056401469871,0.0049878579565,0.0051644957046
0.00055770475664,0.00056384998329,0.0095339003477,0.0095673516314
0.00024090359861,-0.00050414829301,0.0010939927231,0.0012324853441
0.00032083576365,-0.00096336148554,0.0016254384965,0.0019191277302
-4.6515577549e-6,-0.00094259868088,0.0027083702555,0.0028694569785
-0.00095748008282,-0.00031084523908,0.0018301712591,0.0020911527226
0.00003123284901,0.0002750270164,0.00018504945053,0.00034764730654
0.000028581686576,0.00022821790833,-0.000073919337383,0.00026146585806
0.00098148204259,-0.0016103075244,0.0099259132174,0.010103967069
0.00022723052087,-0.00023320619131,0.0010675499793,0.0011205720841
0.00045727265582,0.00054385862752,0.0078612192372,0.0078938994409
-0.00031828166157,-0.0015802022442,0.0030233838461,0.0034277094727
0.00050358585113,-0.00020765736123,0.00033246651706,0.00064595222277
1.6633521433e-6,-0.00019279656575,0.000040691959565,0.00022097311619
-0.00024225387383,0.00010832082226,0.0013666768255,0.0013957886249
-0.00068507585484,0.00064970537818,0.016999266722,0.017025760338
0.00024272311302,-0.00037443293263,0.0018096269698,0.0018665112645
-0.0014763646467,0.00069930850187,0.0032286701648,0.00361980607
0.000026005143145,-0.0013906500832,0.010597427352,0.010688781521
0.0001643089503,-0.00048548826153,0.004714247914,0.0047430822972
0.000038987643415,-0.0021970753263,0.0093766810709,0.0096312412456
-0.000023208609563,0.000047206909992,0.00026061606055,0.00028405609116
0.00026704638087,0.00063997948209,0.0067265751271,0.006762965359
0.0001950974974,-0.00011220808016,-0.00015538958305,0.00029120372468
0.000048690341652,-0.00019611617176,-0.00014559043481,0.00026838196084
0.00012939576802,-6.6003263094e-6,0.00010665269232,0.00019535000862
0.00023261240236,0.00012665302226,0.00083794641335,0.0008844793437
-0.00072429029568,0.0017336006238,0.0053385708759,0.0056604157579
-0.00012088986476,0.00074814530149,0.00062051635427,0.00098456909227
-0.00013859000435,-0.00023236191375,0.00025084558749,0.00038226006466
-0.0001975987824,0.00036287368669,0.0033017658528,0.0033290209278
-0.00024350670935,-0.00063376097162,0.00026970089028,0.00073735137951
0.00084646060897,0.00075430731609,0.0048464097012,0.0049782689845
0.00041886460241,-0.00033460309985,0.012562579762,0.012574411202
0.00095825586296,0.00070279301844,0.014316730932,0.014366313268
0.00026906263419,-0.000015911388351,0.0034162589045,0.0034283338192
-0.00072502666172,0.00048530600969,0.0043969691139,0.00448380675
-0.00034716751137,0.0012033786296,0.0095380478226,0.009620447062
0.00023316465599,0.00016074983827,0.00035244417037,0.000463058485
0.00090458600494,0.00035398398036,0.0011821997542,0.0015333547396
0.000031195743404,-0.00063051032131,0.0030768902622,0.0031425738059
-0.0012502916104,0.00036540450483,0.0020276344855,0.0024120636745
0.00018845275169,-0.00065907784819,0.00045801235544,0.00083046575325
0.00044928914309,0.00063779437486,0.0025420210787,0.0026609234418
0.00026838781938,0.00013525353816,0.00007122700151,0.00032465185495
0.00018554413192,0.000040691515648,-0.00002854182342,0.00021655729038
0.000054582475507,-0.00030609143566,0.0046965651652,0.0047079077694
-0.00099545898128,-0.00092471678315,0.0021259606444,0.0025250244304
0.00037963572624,-0.00045419774964,0.001348787999,0.0014763630809
-0.0019456853668,0.00047177398194,0.0075378682274,0.0077998538224
0.00049915905991,-0.000053739152219,0.00045655812108,0.00068592490951
0.00046011730559,-0.000030582358436,0.00031858178693,0.00056933080938
0.000079200906678,-0.00093216279338,0.0049811825016,0.0050692582663
0.00040346282514,-0.0011662953042,0.0075888522611,0.0076891940819
-0.00021187285743,-0.0013687227148,0.0027859151101,0.0031128146392
-0.000025997635445,-0.00046190988462,0.0016458368706,0.0017125465317
-0.00031608422308,0.00017085785368,0.0003250716855,0.00049474563461
-0.00077289247137,0.00046879181689,0.001275932987,0.0015668865713
-0.00013483394345,-0.000021091169128,-0.00011570364838,0.0002049691781
0.00039270131397,0.00023004646974,0.00050985330814,0.00069071419274
-0.00069537645708,-0.00062717515549,0.0011550459393,0.0014903114489
-0.00049927450678,0.00095914825965,0.0053391258337,0.0054484406104
-0.00074802690799,-0.00025890326144,0.00061227330927,0.0010057105742
0.00050647819797,0.00016486111884,0.0012993351547,0.0014078249883
-0.0004021948877,-0.0013830744966,0.0023097514274,0.0027238956381
-0.00013371412812,0.00049523072426,0.0025629517143,0.0026156938713
-0.00036955641026,-0.00026567496833,0.00023016912547,0.00051974316299
-0.000020152106648,-0.000048061817973,-0.000073784170532,0.00013475959918
-0.00039321416607,0.00055625061161,0.0012634155079,0.0014388366373
-0.0012149728212,0.00040031598346,0.0038142487266,0.004024289402
-0.0017986126231,0.00023289492569,0.012021756232,0.012158201772
0.00022039181155,-0.00070365346709,0.00217399937,0.0022978194039
0.00025739153066,0.000027556271663,0.00019380835442,0.00033848401204
-0.00020011024062,0.00037854797947,0.000094259793591,0.00044969722019
0.00041318272096,-0.0019921818437,0.0061856772354,0.0065124581627
7.7908690167e-6,-0.000027428722594,0.0013776869862,0.0013816057558
-0.00040032748865,0.00035139698261,0.0012197364897,0.0013347280779
0.00070287753099,-0.00032111738485,0.00059273050207,0.00097902126969
-0.00032722254903,0.0007153848136,0.0010836731863,0.001342831934
-0.00013168676109,0.00053977371187,0.014790945581,0.014801715044
0.00027075223789,-0.00025514416315,0.00026327312614,0.00046660267601
0.00021658544995,-0.00054896176294,0.00050559659375,0.0007835152774
0.000054641699464,-0.00029293855133,0.00011108864033,0.00033337575825
-0.000035559606709,-0.00037298002666,0.00014214695281,0.00041301857357
-0.00012377397737,0.000052176118925,-0.00010769948842,0.00019910179473
-0.00018285935708,0.0002109587323,0.00013035435013,0.00032393423376
0.00046616300527,-0.00011186244964,0.00011508126113,0.00050305551561
0.0002223954915,-0.00031522627636,0.0007521429147,0.00085120286893
0.00024904006824,0.00044787524795,0.00047222329112,0.00070399433946
0.000031873029401,0.00040754258322,0.00022638003512,0.00047786480038
0.00045151228554,-0.00039858269013,0.00031116700047,0.00068524186025
0.00053071454742,-0.00052280304101,0.0039302889902,0.0040015187738
-0.00028694353213,-0.0019331290553,0.0078030143014,0.0080446477066
-0.00012802785782,-0.00021675274817,0.0023701237299,0.0023855522173
-0.0010837995757,0.00025216502269,0.0037448579741,0.0039079623802
-0.00098176907965,0.00022899856184,0.0029228156073,0.0030934062038
-0.00039381126389,0.00086840638571,0.00082911655323,0.0012675374634
0.00023984605392,-0.00026941242218,0.0012551352381,0.0013097609128
-0.0001516558677,0.00033527744003,0.0041035777299,0.0041212571686
-0.00060876628419,0.0013127428066,0.011695015934,0.011784620815
0.00066014139074,0.000046390148289,0.0011326183339,0.0013155846578
0.0010652792162,-0.00049485869731,0.0030534556018,0.0032731171765
0.00012989098086,-0.00015567866941,0.00048522896793,0.00053530801071
0.00032830258146,-0.0012375963764,0.0019045642132,0.0022971269486
0.00005866002701,-0.00091422492911,0.0036877455714,0.003801146619
-0.0007082250791,-0.0011746368059,0.0064509748773,0.0065959405134
0.000046818075244,0.000090285746795,0.00044806497037,0.00047021874263
-0.0015162799272,0.0013306302997,0.01306588374,0.01322108164
-0.0011788743488,0.0010633024312,0.0067422109393,0.0069273201991
0.00076886127613,-0.0017656262769,0.010123752931,0.010305773004
0.00038003653622,-0.0012074481931,0.0049568781079,0.0051169326246
0.00017356751158,-0.00086844579479,0.0024130162274,0.0025723473897
-0.00050785127372,0.00039160727033,0.001216284262,0.0013786285128
0.00078703024526,-0.00029849161778,0.00089046701399,0.001229408539
-0.000085382348975,0.00022977952288,0.00060711870053,0.00066233065095
-0.0015671468752,-0.0010414719889,0.0052622940689,0.0055894858529
0.00059590302744,0.00099850943285,0.008339078943,0.0084203538597
-0.00029629579649,-0.0015724437807,0.0030995705551,0.0034896573282
-0.000083738709114,-0.000073368309765,0.00053876423272,0.0005591618538
-0.0011571684243,-0.001021670004,0.0027839055048,0.003184804267
-0.00059916538808,-0.000081216908368,0.00062349474294,0.0008742660024
-0.000066609880127,0.000075246848106,-0.000079563525054,0.00016257096543
0.00017287081924,-0.0002538942957,0.00056269045746,0.00064881983975
-0.00039222614297,-0.00013000846389,0.00001219341433,0.00042531426883
-0.00063198829236,-0.00040288125361,0.0012147964667,0.0014308923655
-0.000025511747906,0.000013396374443,-0.00011641304068,0.00015614835308
-0.000082166179989,-0.000067046788448,0.00072499916383,0.0007395068225
-0.0012431219883,0.00084271883426,0.0024966312834,0.0029152521463
0.00052762594783,-3.4072150772e-6,0.017253459285,0.017261815028
0.0001427729142,0.00051332933701,0.0018116608058,0.001891033048
-0.000084351049589,-0.00006610017579,-0.000046823686283,0.00015387264345
-0.000085545327588,-0.00026576242934,-3.7450423044e-6,0.00029658337321
-0.0013084394685,0.00056752760932,0.012501896046,0.012583382144
-0.00034873696334,0.0003767135589,0.0024894315238,0.0025437766975
0.000057066248492,-0.000085550769956,0.00015396556512,0.00021043024069
0.00033714191877,-0.00027864487847,8.0463054316e-6,0.00044874534507
0.0007332542495,0.00045509531759,0.0027668099141,0.002900001835
0.00083419421297,0.0010611144617,0.0053490687992,0.0055176426945
-0.0012207729475,0.0015531122463,0.0094131658299,0.009618738752
-0.000060253207546,0.0002562202555,0.0013880558608,0.001416325648
0.00079147730766,-0.0010039516955,0.0059301682759,0.0060672276302
0.00038654002214,-0.00088995598474,0.0039920413236,0.0041094803531
-0.000075329871027,-0.00020168198767,-0.00012821841504,0.00026979654478
0.00011245675502,0.000047363682292,0.00006464442792,0.00017049557827
-0.00019947742274,-0.0001388303115,-0.0001071865888,0.00028382047564
-9.1538525658e-7,0.00018662003311,0.00014323129557,0.00025562292291
0.00032189656506,0.00029989735894,-0.000021618753797,0.00045168926821
