-0.00052795752425,0.00052735194763,0.0028251530082,0.0029237525107
0.00064990088266,0.00031313625649,0.00043802405496,0.00084987678233
0.00040978082923,-0.0036956322124,0.10966923038,0.1097322911
0.0036166963365,0.0035688422375,0.029324824182,0.029761929383
0.0010020717419,0.0032307518254,0.037412260143,0.037564998525
0.0029545858755,0.0046265058125,0.048373910015,0.048684487303
-0.00047166778668,0.00093950074697,0.0014034271937,0.0017563428033
-0.00044359410184,-0.0020855678501,0.01445827728,0.014614997464
0.0019091291785,-0.0017179560702,0.011183670471,0.011475218188
0.0009987201085,0.0020090439901,0.011653204964,0.011867640269
0.0020661173963,-0.0069710068046,0.10568893321,0.10593877657
-0.0011588703265,0.0038732070611,0.032048134817,0.032302285656
-0.0040680688678,0.0056648904247,0.11462205405,0.11483407788
-0.004218971334,0.0042227379231,0.10042291652,0.10060021569
-0.000022608190913,0.00021366491601,0.0027418284219,0.0027520514025
0.000014056526336,0.00035623422283,-0.0001132482758,0.00038720224614
0.0012714134045,-0.0027254051459,0.010589599692,0.011008812238
-0.00018564573128,0.00082100098327,0.0039954418549,0.0040843680745
0.0012590119474,0.00070767132224,0.0033068698663,0.0036098889314
0.00057659283422,0.00069628980831,0.0019167980593,0.0021216487913
0.00026381203744,-0.000052870207621,0.00038221588571,0.00047799689668
0.00072550245171,0.00033334022462,0.00057380885162,0.00098829454668
-0.0053000208734,-0.0012410326748,0.03132848256,0.031798021996
-0.00017547019581,-0.000027004542365,0.0008867598121,0.00090986922098
-0.00024229368806,-0.00013386845598,0.0010921962212,0.0011311585125
-0.0012115362501,0.00015395450107,0.0013595817013,0.0018302962809
-0.0051640584173,-0.0011977271459,0.038095705816,0.038462902273
-0.0019095237397,-0.00016928161592,0.016254219141,0.016367179875
-0.0038307596492,-0.0073752833854,0.074504781072,0.074966938894
0.00057981710322,-0.000090278322434,0.024248612287,0.024255917543
0.0021723104626,0.0030610105127,0.80994555665,0.8099542601
-0.00058726869119,-0.0046873681497,0.023967962931,0.02442927653
-0.00035752416127,0.00029438311681,0.032620423261,0.032623863944
0.00043369027776,0.00041779475308,0.00011385637531,0.00062096939291
0.00060222567858,-0.00096514662603,0.014741747981,0.014785916181
0.0042279020512,-0.0093272934256,0.13774216708,0.13812236659
-0.0011233882979,-0.00090181384591,0.0057665089227,0.0059445684987
0.0064422749213,0.0064796680152,0.14221079914,0.14250407151
-0.0026296850859,-0.00054532400009,0.01947801803,0.019662548367
