0.00051537401059,0.0045121729346,0.050372192315,0.050576605991
0.00049965889323,-0.0021778189055,0.014298700719,0.01447257394
0.0020286233529,0.00093781551599,0.0056527515823,0.0060793429827
-0.00085634234848,-0.000044814456202,0.0053657423203,0.0054347512548
-0.00088945712487,-0.00019411125235,0.0017778152853,0.0019998600811
-0.00048075522604,-0.00057608375405,0.00091159113669,0.0011849035739
0.0006532702467,-0.00053156157253,0.0031039985428,0.0032177828818
0.0014521430166,-0.0014306688781,0.0058734200059,0.0062179253248
-0.00077424088355,-0.0010363812382,0.0015360644062,0.0020107284442
-0.000099143918253,0.00033347148986,0.0023668561959,0.0023943769552
-0.000045717555801,-0.00086390071616,0.0062392451651,0.006299729738
-0.0017957554278,-0.0017039900635,0.0078201868598,0.0082032702147
-0.00029364401778,0.000092044216354,0.0010762764554,0.0011238638509
0.000048942759209,-0.000013484439458,-0.00021716456981,0.00024441291735
-0.00099852102455,-0.002188611424,0.006824127269,0.0072364201913
0.0016359843617,0.00086353822955,0.02168100573,0.021760012697
-0.00035790171795,-0.0001535102114,0.00075711450192,0.0008572522346
-0.00097297475902,-0.00097375704355,0.0022344816773,0.002626364603
0.00060045574472,0.001157985926,0.0056439132516,0.005793551182
0.001580961341,0.0017324891315,0.010014752729,0.010286215513
0.0016248101129,-0.0010256540235,0.0053948531396,0.005727688406
-0.0019752721902,0.00084735101501,0.013120706522,0.013295963433
-0.000075373473557,-0.00034655709492,-0.00010995705612,0.00038454328072
-0.00014093348232,0.00016739797157,0.0019790419662,0.0019936126583
0.0011906548972,0.003583930534,0.03027692296,0.030511707279
0.00042389107616,0.00086025075368,0.0079580205483,0.0080162214322
-0.0018608483794,-0.0042383788096,0.03603376883,0.036330002859
-0.000018945429946,-0.00004196370058,0.00087736612614,0.00088424612003
0.00071171307537,0.0011996832396,0.0039447761597,0.004185335629
-0.00017763614029,0.0010528881187,0.00230910294,0.0025459937896
-0.0013763479513,-0.00078857896856,0.0029754674433,0.0033733658235
0.00015903025386,-0.00024108715302,0.00043346894295,0.00053038567241
0.0040400909236,-0.00048694851996,0.022725836093,0.023087509169
-0.003721266623,0.00019586228479,0.060991625952,0.061105438576
0.00073302531184,0.0036214831615,0.034852511349,0.035047967327
-0.001755130911,-0.003498291434,0.02602265453,0.026315529184
-0.0010388143931,0.0035126374502,0.036098321499,0.036283833483
-0.00033962374814,0.0010432734702,0.012901176699,0.012948132068
-0.0010176408237,0.0010277751645,0.0035376572381,0.0038232098254
-0.0011961515338,0.0006468473963,0.005179851042,0.0053563090709
-0.000072111770981,0.000077043683935,-0.000039587084706,0.00015067506105
-0.00012128292303,-0.000072377399555,-0.00011261262714,0.00020646946306
-0.00036968549383,-0.000096329575922,-0.000069836038861,0.00040102845768
0.000024883015748,-3.91644174e-6,0.00012106453225,0.00015903183316
0.00060275256894,-0.0004512123389,0.00092635116113,0.0011979272548
0.0009474613866,-0.00090644039645,0.0039538968328,0.0041668474217
0.00057943252373,0.00049448770995,0.0013279876028,0.0015342135503
-0.0006103308751,0.000087270033375,0.00049656195859,0.00079793083319
0.00034540686801,-0.0018906345689,0.0039950423865,0.0044344299123
0.00040615744726,0.00010257381798,0.0019207431934,0.0019684358448
0.0010139400599,-0.00032501341322,0.0029609057029,0.0031481217806
0.00062710258639,-0.000025935351208,0.00050700501808,0.00081300946161
-0.00037166452917,-0.00010062421188,0.00021085229251,0.0004502426496
0.00023865707939,0.00017223360978,0.000043896676016,0.00031392441135
-0.0026034316167,0.00049756205153,0.016284099461,0.016498706599
0.00032332120471,-0.0012635886418,0.063168214268,0.063181757547
-0.00015263733175,-0.0016574170868,0.0066823962368,0.0068872889456
0.000018791433258,-0.0018891943593,0.0079949129942,0.0082157192157
0.00043298005921,-0.00022107728959,0.013780937674,0.013789872736
0.0021162073831,0.0018262584179,0.065896644265,0.065955979857
-0.00018971471974,-0.00060631763443,0.00078108064427,0.001011780471
-0.00015864659132,-0.00073965316934,0.00095288044609,0.0012207525123
0.00058651898657,0.000093396303516,0.0025170321803,0.002588083922
0.0026945448898,0.0014749918964,0.013357344421,0.013706378925
0.00011284150816,-0.00043517446692,0.001173470674,0.0012606123296
0.0013926807868,-0.0015931179642,0.0056521264192,0.0060360680646
-0.0016376317138,0.0023085072948,0.0095965147681,0.010005705335
-0.000011710927793,0.00012725567239,0.00026178739048,0.00030799965876
-0.00010546973789,0.000067839132031,-0.00014575946333,0.00021672986549
0.0013796654931,-0.0012467467911,0.013575307988,0.013702439251
0.00026156409426,0.0006014806228,0.0070005380402,0.0070319078185
0.001582838513,0.0033596363855,0.021185909625,0.021509191083
0.00033667543051,-0.000037296495182,2.7157960744e-7,0.00035318755331
0.00030018516726,-0.00043605683148,0.00087146866127,0.0010245556708
0.00039101686111,0.00030337806312,0.00026125444882,0.00056849478615
0.00013121889365,0.00052125464293,0.00066042556932,0.00085737199245
0.0007340335041,0.00082562732251,0.0031183625715,0.0033097810786
-0.00016430843876,-0.0004986314488,0.00029475486804,0.0006103368062
-0.0015657966676,-0.0040491133358,0.05293239387,0.053110218968
0.000036179072189,-0.00031274648139,0.0025594673094,0.0025806960679
-0.00036732000705,0.00070505064939,0.0013174096692,0.0015419431385
-0.00011775505126,0.0012448192842,0.0028786748862,0.0031400971964
-0.000086361512514,0.00013355833286,0.0012267788813,0.0012410812071
-0.0039450583326,0.0023153092738,0.049547592651,0.049758397079
0.000072816122375,0.000038611386544,0.00010941646882,0.00016960244838
0.000118203515,0.0016434282127,0.0029312196154,0.0033640565981
0.00026487084401,-0.00078970238769,0.0028153383156,0.0029376719109
-0.0016484549019,0.000411049466,0.00367665576,0.0040514395965
-0.0026596803544,-0.00054840530585,0.034512491837,0.034619311674
-0.001734879389,-0.00037441976118,0.025908506418,0.025969418582
0.00083605596283,-0.00077872326754,0.0025068533893,0.0027567577724
0.00012968955752,-0.000037210618885,-0.000068938542907,0.00018153934611
0.0016666995746,-0.002502827476,0.028594229918,0.028752078489
0.0018177704749,-0.00047900456524,0.013343465707,0.013475600616
0.0025172032845,-0.0021433076709,0.058695034958,0.058788155345
-0.0023196945652,0.0021083521065,0.030852381731,0.031011378395
0.00092828593275,0.0028740390494,0.016756223089,0.017026533043
0.00027585311741,0.001098364962,0.0057544012017,0.0058656315706
-0.00062195260532,-0.001517930471,0.0054041718383,0.0056485406271
-0.0010317742414,-0.0013276952697,0.0071770251925,0.0073720433686
