-0.00043393293235,-0.000087553852223,0.0035034734235,0.00353274532
-0.0033855164725,-0.000068504707308,0.011951109697,0.012421973985
-0.0051572696966,-0.003646941399,0.2159756415,0.2160680109
0.0033102246977,-0.0010748093611,0.01530959457,0.015700525107
-0.00022456861163,-0.0010057194992,0.0015128189116,0.0018331731593
0.00026458715033,0.0018680960088,0.009303398667,0.0094933142693
0.00090255558524,0.00037439854967,0.0056947623622,0.0057788492989
0.0024642715336,-0.006204662484,0.056789497925,0.05718065709
-0.00016651342531,-0.00021647424245,0.0004610408576,0.00054511144808
0.00053917629224,0.0006006329906,0.00056212690257,0.00098866461355
-0.00094822072744,0.0042068810122,0.23002626847,0.23006671023
0.0013860643336,-0.003302134997,0.013444238385,0.013913404172
-0.00047185478329,-0.00076141160983,0.0019885427895,0.0021832766664
-0.0016750717658,-0.0029939140856,0.019332541925,0.019634830385
0.00084477104289,-0.0020328728261,0.034599565232,0.034669671534
0.0051399925587,-0.0018619602579,0.037160395074,0.037560502946
0.0023655051188,0.0093001918403,0.11644927274,0.11684405122
-0.00089740613459,0.00018785962959,0.012011002584,0.012046360948
0.00095347211303,-0.00018124226746,0.068704912251,0.068711839775
-0.0071905960685,-0.0091746512925,0.4524941563,0.45264428681
0.0011133007781,0.00074304757322,0.0018394924377,0.0022771233491
0.00002409312479,0.000065183303094,0.000067392389163,0.00013918001215
0.00094442190174,0.00041966528496,0.0043654814743,0.0044872575346
0.0033311069497,0.0014677019823,0.017592492907,0.017965417594
0.00091710943404,0.0019576430821,0.011787426389,0.011984443125
-0.0015677593354,0.0058028930067,0.068091515704,0.068356389222
0.0049179261427,-0.0045117862443,0.067215317473,0.067545918571
0.0022007530885,-0.0012074904776,0.028319678382,0.028430890437
0.00061539367481,0.00094064465806,0.0011526640708,0.0016131200228
-0.00043470987037,-0.00024305932503,0.0025563570611,0.0026063407165
-0.0070165001638,-0.0081509282649,0.43018925702,0.43032368719
0.00081492391901,-0.0020981245737,0.047682848191,0.047736047588
-0.0024134943256,-0.00091532203122,0.027713326011,0.027833454832
0.000217460688,-0.00052827648953,0.00024345858216,0.00062899704406
-0.0028939996637,-0.00063336714152,0.014230877316,0.014536308238
-0.00083198143651,-0.0029163233549,0.024745846451,0.024931186326
0.0062009076636,0.0017328450757,0.082119550067,0.082371624429
0.0031031934142,0.0021028126468,0.041050361693,0.041221278795
0.0023351053805,0.0048642389301,0.29513944044,0.29518877493
-0.010371711509,-0.0012200221006,0.23469998607,0.23493223345
0.00084613897791,0.0077975259297,0.50109483392,0.50115622309
-0.0003557200068,-0.0013259915114,0.1513290003,0.15133526067
-0.0070630275291,0.0084064939108,0.18500346938,0.18532902952
0.0078507602127,-0.0081341161781,0.34998470346,0.3501672471
0.0031907362584,0.0010367136862,0.068505431514,0.06858760617
-0.0037343858681,-0.0017611669198,0.019715562982,0.020143504423
0.0024247784356,0.0017533076141,0.021285179279,0.021494708534
-0.0021785216203,-0.00066363202797,0.0085004896015,0.0088008344709
0.0020439367303,0.0037843771464,0.026547440923,0.026893787522
0.0011238983386,0.0016807147028,0.015207130827,0.015341276915
0.0056442217089,0.0009491007094,0.20486964387,0.20494960114
0.0055418147709,0.0045666711712,0.26075502671,0.26085390576
0.000067014945906,-0.00031102490174,0.00005301591821,0.00033769539538
-0.00030911814596,0.00010183269965,0.00014336947043,0.00036943028021
-0.004641737189,0.0043909822042,0.08373326467,0.083976759054
0.0041368905053,-0.003527658761,0.055366660944,0.055633042192
-0.00029285750925,-0.0006982305549,0.0015180990444,0.0016993869886
0.00090718963822,-0.0004724546818,0.0014446064979,0.0017728774351
0.0048196361815,-0.0066166323201,0.23234061609,0.23248479649
-0.0014327834393,-0.0026829127117,0.32861642856,0.32863051899
0.00096324471937,0.00016959108321,0.0015262645357,0.0018155123128
-0.00022251947295,-0.000050484862938,0.000029731213659,0.00025089356766
0.000041042147399,0.00070865933708,0.0055789574207,0.0056248243009
0.0022039078696,0.0037308988379,0.020811343816,0.021257912584
0.0034054467375,0.0004996240144,0.032128801214,0.032312792499
0.0049448023598,0.0012238747952,0.048272198222,0.048540334373
0.00063704863092,-0.00046223159422,0.00087740633677,0.00118293317
-0.00068484606352,0.0012052629159,0.0046115741245,0.004816460187
0.0019687057891,0.00074068131027,0.062282616831,0.062318205772
-0.0025571642209,-0.00043526729451,0.0068579341443,0.0073327898646
-0.0009505031652,-0.0007043940025,0.0018997593271,0.002240248352
0.00088616776621,0.00050483581985,0.0029982505748,0.0031685420976
-0.00009832437446,-0.0031430190174,0.071787771469,0.07185667936
0.00020904489838,-0.0099109091311,0.20367626791,0.20391738997
-0.007383611903,0.0048066444978,0.095433057913,0.095838927888
-0.00064654384674,0.0011093129947,0.069715131577,0.069727026073
-0.00019620679053,0.00027784284742,0.0067689281374,0.0067782063913
-0.010702856437,0.0073990084979,0.32675822632,0.32701719363
-0.0028459610141,0.003749065639,0.45715274659,0.45717698837
-0.0015216602577,0.0014247436094,0.1946109237,0.19462211325
-0.00065248932713,-0.001442436931,0.0030590073154,0.0034458514735
0.0018133600488,0.001977086835,0.029298761152,0.029421498127
0.000016945707548,0.00076867968681,0.00080639926504,0.0011186757316
-0.00033883793831,-0.0003395504119,0.00050615087718,0.00070448161163
-0.004181381374,-0.00057189820096,0.038999274582,0.039227088035
0.0035155076887,-0.002801399719,0.036821414179,0.037094921173
-0.00038564236972,0.0010614577623,0.011013295394,0.011071498907
-0.0006150117027,-0.00064629703827,0.00066613358404,0.0011178878333
-0.00021175737899,-0.0014181908251,0.0022769337858,0.0026926815387
-9.522973289e-6,0.00095967064453,0.0048592345476,0.0049541113049
0.0026835409633,0.00092765902892,0.011650330626,0.011991753294
0.0014664225489,0.00034553090779,0.0072502368875,0.0074057897367
-0.0014080573232,-0.0016711177922,0.0050374264801,0.0054918963613
-0.00054639205927,-0.000075886523629,0.00303318104,0.0030845567377
-0.00028043918489,0.0011979833065,0.018197327889,0.018239148896
-0.00020038383718,0.0085904376595,0.095190120225,0.095577218841
0.0028759527098,0.0021277644012,0.020189294667,0.020504050929
0.00086351870734,0.0014369372131,0.0079160335559,0.0080922209789
-0.00014094455249,-0.00025828689657,0.00060816805526,0.00068296842625
-0.000926232082,-0.00051984305959,0.0010915392831,0.0015263029459
-0.00091576307993,-0.00013356177493,0.0019410387638,0.0021526941838
