-0.0054145972404,-0.0027088801818,0.085066937452,0.085282177169
0.0053774217528,0.0013796726728,0.055153500612,0.055432290149
-0.0010991604427,0.000073044076346,0.0051038223244,0.0052223070989
0.0054510034122,0.001282457711,0.04876812557,0.04908867698
0.001599158058,-0.00033897634249,0.0033774481766,0.0037535806426
0.00018848897571,0.00023735834696,0.00034110209664,0.00046713779463
0.0003554745753,-0.0002011413107,0.00067031298681,0.00079128977047
0.000012980703744,0.00022092909722,-0.00011871155493,0.0002703157375
0.0016751993816,-0.0032623156897,0.037872735637,0.038050007901
0.0018389846822,-0.0027169459934,0.039202532998,0.039339703274
-0.00045475438329,0.0022832288499,0.0053339933897,0.0058207749494
0.00012841395997,-0.00010756538629,0.0017245971853,0.0017355967011
-0.0009039091642,0.00060082375119,0.0092584652027,0.0093224041355
0.0015692810158,-0.00031693438646,0.0026687832647,0.0031137588901
-0.00077238646279,-0.00035904243076,0.0016750392616,0.0018818206192
0.00071027524484,-0.00072880603918,0.0015893623176,0.0018898999293
-0.0018974939503,0.0052987119961,0.082317806727,0.0825100487
-0.0002591624573,0.0014943258167,0.019665449099,0.019724098537
-0.0012949758308,-0.0038697286613,0.15196874519,0.15202355501
0.00008625811769,-0.0006513819101,0.023451768236,0.023461184375
-0.0021841603867,0.00081238524836,0.058847110344,0.058893318146
-0.0013920739937,0.0011491926813,0.12266379699,0.12267711932
0.0021413072113,-0.0016493483674,0.025429062069,0.025572499767
-0.00020352732929,0.0038783191127,0.022151448771,0.022489541239
0.00076080356242,-0.00094201015058,0.002429538483,0.0027164061598
0.00042335440935,-0.0006354215923,0.0012815832598,0.0014951405311
-0.00021536724806,-0.0031731820126,0.034526219228,0.034672543624
-0.00074319643284,-0.003804649961,0.051161781708,0.051308533499
-0.0010722822628,-0.00024192280941,0.0014048883581,0.0017866245256
-0.00042869158551,-0.0002484621087,0.0009835034271,0.0011057978504
0.000048905482675,0.00082035618152,0.015219508335,0.015242008069
-0.004223785846,-0.00088859171854,0.021237179707,0.021671588867
-0.0010776753503,-0.00015883908287,0.0010993819501,0.0015508883542
0.00046280595344,-0.00028226667956,0.0026196099039,0.0026769796184
0.000039519530465,0.0001750899738,-0.00013248774163,0.00024448168417
0.00015263193345,-0.000039282156604,0.000064120548906,0.00019736017767
-0.0022734205693,0.0022727498216,0.054434007874,0.054528937695
-0.0035017667738,0.0015196127905,0.037400250122,0.037594684501
0.000040872955914,-0.00044718622016,0.00041582338677,0.00062012515109
-0.00065507804621,0.00048810262865,0.00095758450344,0.0012626715741
-0.00002617454655,0.000071582060848,0.000038409551572,0.00013147011818
-0.00010768441328,-0.00042375185839,0.00003277488801,0.0004497063082
-0.0033997422043,0.0010583131783,0.11926777244,0.11932095297
-0.0015817504128,0.00045699098581,0.049128911046,0.04915659341
0.000075695218137,0.00012175445653,0.00025834170292,0.00031192042126
0.000086000108871,0.0011792806534,0.0013299289075,0.0017823607315
0.00019862213377,-0.000060488788278,0.00011815399652,0.00025897878759
0.00049570558666,0.000018658642379,0.00016347603726,0.00053178622428
0.00012322252584,-0.0005702643017,0.00013907790104,0.00060805248722
0.00039323352207,-0.00014432306903,0.0023340732383,0.0023734699561
-4.9611622615e-6,-0.0012574763984,0.0043986328067,0.0045759416598
-0.00052728199275,0.0021147395639,0.0070406720972,0.0073709709878
-0.00049054205123,-0.001936210109,0.0064496158877,0.0067525614539
-0.00047308662625,-0.0013866339845,0.0060584445266,0.0062338844106
-0.0018466596265,-0.0043341329609,0.040272911529,0.040547654227
-0.00061565034246,-0.0015949345647,0.015863470558,0.015955642881
-0.0012644700414,0.0012933649291,0.0031205460557,0.0036082523486
-0.00013672370258,-0.0001777939184,0.0020882091477,0.0021025987475
-0.0017875925533,-0.00019585991265,0.017108066352,0.01720260976
-0.0048308771316,0.00020098410459,0.04552256507,0.045778725398
