0.0017857088304,0.00040442238004,0.015917835878,0.016023102463
0.0061431357151,0.002018169212,0.052880346501,0.053274310596
0.004767290709,-0.0011616702531,0.044332283221,0.044603115072
0.0030289017301,-0.0011402944091,0.022791701122,0.023020559443
0.0051083825362,-0.0023334621545,0.076452226659,0.076658290999
0.0031125077279,-0.00026721477718,0.016575966368,0.016868069514
-0.005800548677,-0.0025386331545,0.044931787759,0.045375836901
-0.0008968175351,-0.00027017621218,0.0076253516927,0.0076833108302
0.024180567771,-0.0022356691441,0.89867689009,0.89900492816
0.0015142938535,-0.00028945967411,0.061057982704,0.061077525528
0.0068831449595,-0.0072387399748,2.1443911459,2.1444144128
-0.006033693321,0.0088105581057,0.1172301421,0.11771553681
-0.00055418076408,0.00067740673165,0.00074903543199,0.0011563089024
-0.00013128133631,-0.00088195180288,0.0038337850679,0.0039373825975
-0.0011152157431,-0.0001654221708,0.0032955098494,0.0034844591855
-0.0011306073462,-0.00081988878498,0.0028931980763,0.0032142006315
-0.010649912204,-0.008615292654,0.2269435238,0.22735658533
-0.0018376577351,-0.0013557220684,0.05121844532,0.051269426652
-0.012606195787,0.0082635658524,1.181240783,1.1813369545
0.0083819842415,-0.004724384532,0.11386452233,0.11427036761
-0.011955489262,-0.009524035444,0.88587803631,0.88600990185
-0.0098377244388,-0.007021113917,0.82624285828,0.82633125786
-0.0015001286582,0.00078461025229,0.061971639754,0.061994839568
-0.0042823617938,0.023476204216,0.83821699302,0.83855662192
-0.0002888860335,0.0013242691045,0.0041235160641,0.0043417195364
-0.00016997350449,0.0004368170987,0.00024695273115,0.00053915287384
0.0074903532951,0.0017986191052,0.10033392596,0.1006292558
-0.0075870303426,-0.0022937820459,0.14562806773,0.14584364428
-0.00049082489325,-0.00018073070062,0.014164001175,0.01417400797
0.0010588095828,-0.0005736442801,0.0012074127187,0.0017082127988
0.0019525292122,0.00050814700053,0.0038549481307,0.0043521499043
-0.00049123810969,-0.0012846529607,0.071562311614,0.07157559704
0.0054586635815,-0.0086390291209,0.37711565693,0.37725410341
-0.0015260515121,-0.013552796868,0.3570285067,0.35728891913
0.00088632904584,0.0033547026582,0.02421671872,0.024464240733
0.00021884748719,-0.0032744310399,0.020344687781,0.020607913862
-0.00055655918607,0.0021269641556,0.028579278546,0.028663895354
-0.0017046069244,-0.0028575367168,0.012812221712,0.013237606507
0.0030244437724,0.003049870118,0.11500971917,0.11508994079
-0.0034981669107,-0.0022094184763,0.019675424968,0.02010599536
-0.00093140118422,-0.00053275849295,0.099916121137,0.099921932542
-0.021369699487,0.00064458711844,2.2862952292,2.2863951899
-0.00091304252275,-0.0014696507235,0.008885942076,0.0090533687915
-0.0017322326928,-0.0018450828836,0.0092492751632,0.0095897889442
0.00075569240944,0.0018535951467,0.0047310804755,0.0051380938539
0.00038663812586,0.00051150579003,0.0019970751185,0.0020998657678
0.0087726944927,0.0086402660956,0.66686998433,0.66698365824
0.009026219294,0.011888373377,0.60748242649,0.60766579182
-0.0064594044141,0.021917042941,1.8380657119,1.8382077281
0.0071396566099,-0.016506405512,0.46527875631,0.46562620974
-0.00019420163832,0.0004564192247,0.00015555239661,0.00052936691726
-0.000044340050757,-0.000045302917697,-0.000017429049197,0.00011967525312
-0.0030192378218,-0.000092950126682,0.01198448454,0.01235970495
-0.00073395508237,-0.000080215819005,0.0020144263237,0.0021477984203
-0.0010986614839,0.0017976799505,0.013635358357,0.013797525423
-0.0020187838736,0.0038951103467,0.028010501235,0.028352170153
0.00021940233015,0.00010309751654,0.00068412579569,0.00073266266775
0.0025137264933,-0.00065673930204,0.0070995566943,0.0075606767322
-0.0015972352633,-0.0002004546203,0.0024750483214,0.0029541846142
0.0013907411606,0.00093685484886,0.044464234653,0.044495955112
0.00040409900009,0.00041701162112,0.0042060468921,0.0042471196302
0.0039458821027,0.0051397274876,0.045275119276,0.04573656316
0.0046329971458,0.0070005268923,0.8246514958,0.82469422914
-0.0032722958725,0.0048707862743,0.039391428899,0.039826211845
-0.0061533549058,0.0014419338915,0.046875861365,0.047300098611
-0.00057060247494,0.00025006548915,0.0024941846904,0.0025727567322
-0.00068338098437,0.0018402988864,0.017094232713,0.017206873673
0.0033946517251,-0.0037544130711,0.032125376878,0.032521825247
0.0036869878106,0.0078570429499,0.33883087761,0.33894203136
0.016295812166,0.0052248850744,1.7601783393,1.7602615286
-0.016260125928,0.0018068391811,0.62832244148,0.62853540618
-0.0086040998976,0.0035297605319,0.30565204032,0.30579350793
-0.00052782204772,-0.00049292329979,0.0012783393756,0.0014716389002
0.0019775165324,-0.00063881598573,0.0066670173512,0.0069841089525
0.0082180881609,-0.0023425225573,0.094471178631,0.094856934258
-0.0034115564408,-0.0018770557371,0.064229543372,0.064347543056
0.00014419390765,0.00001727180217,0.00032545958863,0.00037015421379
0.00001199616429,0.00020643157129,-0.00017654781729,0.00028970162819
0.0023517226595,-0.00092769986247,0.018600993431,0.018772271656
0.0045586972385,-0.0019604623596,0.03714378917,0.037473940373
-0.000030770403841,0.00050194086863,0.00012956319265,0.00052884598348
0.000082126329305,0.000057324670316,0.000033916426181,0.00014553754071
0.0080867294167,0.0030731818908,0.24539267458,0.24554513715
0.012506024422,0.0055065255489,0.36707827447,0.36733253608
-0.0023532023145,-0.014972226124,0.45140839757,0.45166276857
-0.0013225748181,0.016075178382,0.51415601879,0.51440896398
-0.00064432990279,-0.00042385411171,0.0020323572301,0.0021760719754
-0.00051513570208,-0.00017738936255,0.00023459713815,0.00060155431569
-0.0042466700908,-0.0029785501685,0.26693631082,0.26698672252
-0.017873444561,-0.013593729603,1.1495668664,1.1497861714
0.00015906949135,0.0010268758071,0.0012484692105,0.0016274066474
-0.0003652903854,-0.0013903161047,0.0077998295646,0.0079318192852
0.00064287779187,0.00059446092304,0.020977199286,0.020995703502
0.021780522229,-0.0070559071415,0.70281283521,0.70318565707
0.0053097979384,-0.0045365655024,0.08148957387,0.081788355101
-0.0055921953609,0.0039684025518,0.11076320675,0.11097530733
0.0052588503074,-0.018730902649,1.1239441063,1.1241124793
0.0020921252499,-0.0078834669579,0.48406608134,0.48413480265
-0.00014183466223,0.00058533277021,0.0022878074011,0.0023678670208
-0.0011635867293,0.0025995724581,0.009253294658,0.0096822091007
-0.00032952035221,-0.00092635004993,0.0080500922419,0.0081105297719
-0.001825870148,-0.0060904461038,0.045587731128,0.046029105629
0.0051399469293,-0.00087961679929,0.069896131599,0.070090455789
-0.005398920285,0.00050986793658,0.046302143257,0.046618738461
-0.00030481319195,-0.0010742824039,0.0041985607794,0.0043456767464
0.0036347106523,-0.0020914880184,0.024238434452,0.024598722494
-0.01725221254,-0.012007930089,0.5803799272,0.58076044899
0.013966470724,0.007875237382,1.070719141,1.0708391899
-0.001059942538,0.00028955124991,0.0045172833223,0.0046500716902
0.01112448414,0.0072698448742,0.25265106002,0.25300034174
0.0010323545374,-0.00059870155383,0.0015409748256,0.0019516154474
-0.00020739665031,-0.00044387267171,0.001199909097,0.0012999300598
-0.0074032008156,-0.0050109911197,2.494174006,2.4941900288
0.007164441888,-0.00049700825269,0.47122889406,0.47128362675
0.0017481606939,-0.00079110635032,0.13394805855,0.13396183898
