0.000014480311844,0.0020430491706,0.0042501836453,0.0047168125478
3.162283777e-6,-0.0013969952038,0.035488338039,0.035515964612
-0.0012729544135,-0.000099073370083,0.0066430835251,0.0067654110882
-0.0022428244326,-0.000094787803521,0.010317665814,0.010559520539
0.0010427688472,0.0013296890623,0.019910287003,0.019982116215
0.0013642240148,0.0013614309697,0.021394413252,0.021481283012
0.0005922165268,-0.000571267644,0.0014966830518,0.0017108849445
0.00038014507847,-0.00045671927744,0.00051610310977,0.00079338842881
0.0020746322502,0.00017568082472,0.0082517898942,0.0085109928436
0.0013051503347,-0.00015820725763,0.0071179819987,0.0072390686325
0.0010239346244,-2.4514895559e-6,0.004814098882,0.00492280369
0.0025506431165,-0.000070118475518,0.013029631539,0.013277499575
-0.00025883475234,0.00094395322931,0.013651271511,0.013686681738
0.0003835202554,-0.00038071270574,0.000087290472663,0.00055646165837
-0.00026114140113,-0.00016333864152,0.00021482045603,0.00038861571188
-0.00012418715115,0.00039326807266,0.00010346047788,0.00043679090646
0.00040074001971,0.00045690359461,0.0018028558931,0.001905162153
0.00063718474116,0.0015083586163,0.0035454004225,0.0039065348156
0.000080379771977,0.00036472844099,0.00018926871844,0.00043047693456
-0.000021576934925,0.00082332515724,0.0012193291065,0.0014748197682
0.0022977834087,-0.0014994328663,0.013773399588,0.014044381215
0.00074200330273,-0.00042238805884,0.0044414379225,0.0045238646524
-0.00058882809373,0.00086768259994,0.0014299499762,0.0017760485783
0.00082954348478,-0.00057157245462,0.003097462077,0.0032586974058
-0.00045014791598,0.0007154817814,0.00063245752006,0.0010604479433
-0.000038726190557,0.000058795336107,0.000064546242272,0.00013828530932
0.00030344925915,-0.000076935303406,0.00056984069788,0.00065781373864
0.00036122845604,0.00061697164119,0.00042118449276,0.00083578488885
0.0013620634084,-0.0013324043997,0.0037978176144,0.0042501690372
0.00003357987197,0.0010251122269,0.019370546478,0.019397939415
0.00039807509268,-0.0011030336604,0.027015219203,0.027040843471
-0.0019172238663,0.0020086496609,0.0091052469055,0.0095197658597
-0.000067997681693,-0.00012974648842,0.00078353861382,0.00080336205743
0.00065853379348,0.00027479177422,0.00029141537168,0.00077723882764
0.00028988253376,-0.00061679117017,0.0017642240698,0.001893924444
0.00051329686452,-0.0014748921621,0.0035095590319,0.0038426273771
0.00006300718565,0.0027760353176,0.0098040846115,0.010190211826
-0.00032651780289,-0.0028480409839,0.03646201554,0.036574670588
-0.00033231020241,0.0010342301387,0.002282281708,0.0025295991472
0.0001864151898,-0.0010521233947,0.0020745776581,0.0023357197435
0.00042420692142,-0.00059477513541,0.0039143826949,0.0039832274422
-0.0022059013013,0.0010646578681,0.007221219375,0.0076259757532
-0.00054358325146,-0.000386830895,0.00051245521081,0.00084719020041
-0.00021376014596,-4.971980086e-6,0.000081904779034,0.00024985298361
-0.0010004180255,0.00086264888534,0.0027153030979,0.0030212365413
0.00059609043663,0.00047110332507,0.0014917676018,0.0016770905549
-0.00020675211471,0.00031360036556,0.00082682267251,0.00091363414888
0.000012421113205,-0.00021592486619,-0.00014345644175,0.00027813231127
-0.00011953454276,-0.00018923310077,0.00062919910657,0.00067526971578
-0.0013456843632,-0.0017095407419,0.0055935561534,0.0060026049674
-0.00062830418924,-0.00026902851624,0.0017277504848,0.0018607160543
-0.001945670127,0.0014637602043,0.010023800194,0.010315754772
0.0025742099979,0.00037471205291,0.0097600061555,0.010101222025
-0.00017607308629,-0.00025885418121,0.0004393175561,0.00054864117048
-0.0022139184815,0.0012987965992,0.0090488412799,0.009406372104
-0.00030888953371,0.00018785545125,0.0010495661337,0.0011145813042
-0.0015505524469,0.000093498614132,0.0032653697922,0.0036174016588
0.0016794452661,0.000028076741909,0.0090023881916,0.0091582923003
0.000013914023672,0.0011202776657,0.045553028789,0.045566913956
-0.00068336178517,-0.0010161294684,0.013855094226,0.01390946219
0.0028755576898,-0.0012272057834,0.024163624453,0.024365254211
0.00073020687351,-0.00026270158795,0.0055820814985,0.0056366522031
-0.000063253804077,0.0005352926618,0.00040649768696,0.00068248051036
0.0020463097428,0.00058794595529,0.012758633073,0.012935446723
9.7329412968e-6,-0.00085143961204,0.05724343294,0.057249852916
-0.00013846659043,-0.00025650995646,0.0013938233838,0.0014274851942
0.0030569692225,-0.00029454579599,0.022390706531,0.022600565414
0.0006788009512,-0.00039037471459,0.010774667798,0.010803547071
-0.001315031457,0.00021401654244,0.0048888578055,0.0050681398417
-0.0003422144212,0.0015088414416,0.0042661247927,0.0045391115819
-0.00098148049532,0.0013626210931,0.0089569830113,0.0091135934116
0.002501774856,-0.0027537522221,0.038106747071,0.038288068652
-0.00015931257196,-0.00032723636907,0.000019661454533,0.00037795596254
0.000034912917396,-0.000030781881627,-0.000033930788621,0.00011540248894
-0.00061411892469,-0.00016376939403,0.0010111230074,0.0011984707773
0.0011523008588,-0.00060303762552,0.0025563065705,0.0028698701939
-0.0011505560025,0.00075942127356,0.014482315556,0.014548125778
-0.0011629273268,-0.00079397373433,0.039038386796,0.03906390198
0.00035633861762,0.0016508035825,0.0093700718858,0.0095215742828
-0.0012093290398,0.0019073191099,0.023635223558,0.023743086058
0.000060697988479,0.0008000777521,0.00084578136213,0.00117010887
0.00045986376033,0.000064969126356,0.00055422418128,0.00072997267659
-0.00028951461681,0.00039830349633,0.00015855356794,0.00052688103254
-0.00077239492916,-0.00065204113793,0.0039131399114,0.0040428227192
0.00089907900468,-0.0011653730021,0.0061828222754,0.0063563927333
0.0012665166095,-0.00099873122557,0.0053647827983,0.00560289415
-0.00053430814523,0.00058937863894,0.00097284515196,0.0012606665157
0.00023365341968,0.00066080103699,0.0011094565089,0.0013161100548
0.000089033048905,0.000086669654654,0.00065005502162,0.00066933552421
6.8085835782e-6,-0.00036103281462,-0.00010080254362,0.00038801057053
-0.00048775843695,-0.0010692371205,0.0047346321169,0.004879335774
0.0024579706388,0.0027706624642,0.030274859474,0.030500742718
0.000094679104431,0.00013531114704,0.0005356367453,0.0005693680376
-0.00037821170722,0.00024516636523,-0.000011358725062,0.00046182211159
0.00076550737818,0.00058534501194,0.009309141385,0.0093594200491
0.0029990946888,-0.00040160073376,0.02436361356,0.024550998306
0.00046168038658,0.0005819323367,0.0054076103066,0.0054593079462
0.0019896283412,0.0023646044419,0.019008757225,0.019258577994
0.000056717223758,0.00023866168507,0.00025961909792,0.00037091551517
0.00018933615686,0.00037640564241,0.000041156602979,0.00043499799299
-0.001810570153,-0.0016455889366,0.0075771903471,0.0079630359025
-0.00031485662543,0.0012749202897,0.014216705643,0.014277579479
-0.00049341220764,-0.00021916131977,0.0063912657875,0.0064148083102
-0.0029463285144,-0.00096591228077,0.03437682178,0.034516513641
0.00048931990904,-0.0001703907778,0.0000427103125,0.00052942531233
0.000094075227919,-0.0002325962,0.0020531577518,0.0020708471442
0.00048841121084,0.000068057642903,0.000021959113298,0.00050364626107
-0.00040436277126,0.00032238926299,0.0054365628374,0.0054620197338
0.0017406326944,-0.00023448502416,0.007636881541,0.0078368836328
0.001662411493,0.00015679180782,0.00775324301,0.007931643765
-0.00029630247121,0.0018675535418,0.0037254146381,0.0041790268738
-0.000086064314484,-0.00040871217926,0.002718096243,0.0027518175626
0.0024862451287,0.000049320101237,0.01625727429,0.016446665761
0.0013344264851,0.00015877959708,0.0078740643302,0.0079885414239
0.00080765971507,-0.0012412162548,0.002292493737,0.0027310180411
-0.00068622389505,0.00098257090044,0.054846663738,0.054859847539
-0.001354543921,0.00081289018692,0.0053318498706,0.0055618524551
0.0013980709299,-0.000083989977997,0.0034712929695,0.0037445335519
-0.0009192357517,0.00012060104278,0.001929123287,0.0021426748785
-0.00087811868262,0.00051527592437,0.0018598150939,0.0021226195803
-0.0008864573401,-0.00098110006805,0.0030163730004,0.0032949764851
-0.00072381684104,-0.00049458127186,0.0019920058912,0.0021786713668
0.00027273207077,0.0013131269864,0.010438989595,0.010525264321
0.0021780302406,0.0011552518707,0.01144699382,0.011709914181
-0.0014370262083,-0.00033011725929,0.031524603483,0.031559224428
0.00085896387549,-0.001767336292,0.022260177997,0.022346964469
-0.00066558545836,-8.7036710044e-7,0.00040617927241,0.00078612108562
0.00097286964383,0.00070376726962,0.0058323712961,0.0059555284106
-0.002122954939,0.0016662692235,0.017932249202,0.018134468623
-0.00090740977121,0.00070566090925,0.0069859777705,0.0070806239288
-0.000060645628095,-0.00014957390879,0.0024767633501,0.002484030382
0.0016197231828,-0.0033302934307,0.032351730312,0.032563151133
0.0036495762047,-0.00077617131742,0.026069156576,0.026335010404
0.00014013851866,-0.000018906668472,0.0010848533636,0.0010985914104
-0.00063462068015,0.0013426214945,0.0021005966917,0.0025744673909
-0.0002042651288,-0.00036338832136,0.00482426565,0.0048432751705
-0.0003899924445,-0.0003192351296,0.0034239967927,0.0034623343587
-0.0021944881622,-0.0019776633749,0.012958094724,0.013290942389
-0.00038279915903,0.00021640275317,-0.000030471140914,0.00045198875889
0.00042025192606,-0.00015603051345,0.0040183333123,0.0040444974733
0.00059080290325,0.0011747571908,0.0016578762165,0.002118408855
-0.00087299495487,-0.00073099908938,0.051233557825,0.051246306475
0.0011469186289,0.00010671696112,0.0031739113685,0.0033779467471
-0.0010945669908,-0.0002880240764,0.0019694675016,0.0022737275575
0.000075936424947,-0.00038564596545,0.00020719081542,0.00045543076893
0.0001668208303,-0.00062425776781,0.00072451970784,0.00097593839823
-0.00026355251806,0.0025441962861,0.020398871311,0.020558850781
0.00036904596328,0.0013125396889,0.012105200593,0.012182152386
-0.00056793459265,-0.00038640842665,0.01161073483,0.011631466995
0.0018527889816,0.0027101055623,0.03808603269,0.038227390511
-0.00041721692886,-0.00230341341,0.016414477075,0.016580857666
-0.0011680186421,0.001198237304,0.0046428383499,0.0049361916624
