0.0008705024678,0.003318308356,0.017466434731,0.017800429407
0.00016124162251,0.00046758770313,0.0027309675971,0.0027771966329
0.001657144865,0.00045331710769,0.0045528457966,0.0048672405274
0.00097060519129,0.00017663400164,0.0033377213002,0.0034819042901
-0.001658472808,0.0014534262055,0.006029229865,0.0064206380177
-0.00065000971028,-0.000042181576052,0.0032569416901,0.0033229446401
0.0019581365895,-0.0004460403259,0.0064590255808,0.0067647810259
0.00057991437292,-0.00030530382015,0.0013409120445,0.0014958463202
0.001990372028,-0.00088241831727,0.0095190547922,0.0097653800251
0.00058817338633,0.000064871882841,0.00075089059506,0.0009612455354
0.0037583739911,-0.00028455110676,0.034759527948,0.03496342557
0.00070506224972,-0.00015334363331,0.0084202260427,0.0084516763814
0.000067710503871,0.000096981552068,0.024894179449,0.024894661287
0.0017338606681,0.0018237494258,0.047212938211,0.047280057839
-0.00023203419502,-0.00017231487237,0.00016187110013,0.00034602678503
0.000076297150842,0.00024907500498,-0.000042734393644,0.00028228680758
0.0012212647372,-0.0010256767749,0.058432447953,0.05845429389
-0.00089092978529,0.0016403898491,0.0034956231483,0.003964090808
0.00004869732812,0.00096838321476,0.029930946509,0.029946814462
-0.00028151265009,0.001576584865,0.04300141741,0.043031346347
-0.00033651986044,0.0002738039489,0.000052968018522,0.00044835235015
-0.00011473961057,-0.00040847466801,0.00078774387709,0.00090030947375
0.00028654708573,0.0020357213578,0.015648757926,0.015783532409
-0.000086934842768,-0.0028302643812,0.010737671882,0.011105203806
0.00062624215586,0.0020020501994,0.0047369569134,0.0051816160643
0.00007750996589,0.00026888778709,0.0016739737091,0.0017001459983
-0.00063354395164,-0.000079863189837,0.00088821197029,0.0010984883121
-0.00044602135124,-0.00039318390386,0.00048116179188,0.00077139179279
0.0014564928586,0.00038302334368,0.005900231211,0.0060902222186
-0.0012284884793,-0.000028372550293,0.0022312750697,0.0025492307432
0.000012929115284,-0.0000838185538,0.000016211640135,0.00013211937503
-0.00046541146149,-0.0003627982044,0.00026272963667,0.00065364916246
-0.0020067800939,-0.0016518569098,0.011504075179,0.011794470879
-0.0010249971249,-0.00076357140654,0.0088240855765,0.0089167340804
-0.0025331466317,0.0017114708943,0.042368711278,0.042478979035
0.0013158961651,-0.00068523107125,0.0028863197054,0.0032468393524
0.0015534052206,0.0013170410335,0.0050820716709,0.005475866811
-0.0012851276964,-0.00052609234245,0.008758807887,0.0088687677808
0.00094948254579,0.0022487692407,0.035665601834,0.035749176696
0.00089237442177,0.0015545349665,0.017511008625,0.017602793361
-0.0012352697129,-0.0011292333114,0.019171268563,0.019244443287
-0.0018394452034,-0.0012000236072,0.041043137843,0.041101980236
-0.00022637262292,-0.00018029209223,0.00033957761041,0.00045723380936
-0.00062481969343,-0.00060963129952,0.00081596972876,0.0011991065711
