-0.0068318196057,0.0044758302838,0.085721899705,0.086110167257
-0.00020761809225,0.0010765537716,0.041814902392,0.041829393198
-0.00033809208473,-0.0015854941373,0.0035346757781,0.003889991102
0.00035876037461,-0.00029009518389,0.00065778067206,0.00080965402157
0.0010371411953,0.0013499385565,0.0051244906803,0.0054007777864
0.00049904497765,0.00079735371697,0.001853994313,0.002081373045
0.00032998839894,0.0012354041702,0.020419326204,0.02045956985
0.0031532951863,0.0076767579592,0.098114527377,0.098464949935
-0.00021653868281,-0.00021433722389,-0.000029250809252,0.00032200164059
-0.000055049791119,-0.000311236581,0.00026572960547,0.00042486575771
-0.00056755844229,0.0019187737387,0.090310065955,0.090332285635
0.0042043737723,-0.0015472979298,0.021070357747,0.021541607769
0.0017029868387,-0.0096721799185,0.20410697986,0.2043431439
-0.00042944313933,-0.0014551103082,0.041680329079,0.041708051975
-0.0010534066333,0.00033453937311,0.0010052612029,0.0014973751078
0.00012340917366,0.00023358664916,0.0022805270838,0.0022979548139
0.0035455570311,0.0022305979133,0.074131655955,0.074249976137
-0.0039927288784,0.0039412016876,0.37100831834,0.37105074751
0.0044989093587,0.0091138040351,0.17966818775,0.17995546477
0.00053529177142,0.00070432032932,0.017960375879,0.017982427704
0.00084446405419,-0.00041508855634,0.0021580341755,0.002356380604
-0.00012145971938,0.00061194638233,0.00048423550376,0.00079606209643
0.0050716247067,0.0058057981909,0.21091650303,0.21105736168
-0.004468995605,-0.0055459446161,0.068648126417,0.069016698588
0.00026184700914,-0.00015403214483,0.00016375061213,0.00035931047968
0.00024525191081,-0.00030951059916,0.00010629753427,0.00042100412889
0.0069965905654,-0.0023759899449,0.12664393467,0.12685934651
0.0036112544808,-0.00020036992162,0.06356044433,0.063663344166
-0.001184197186,-0.001018840582,0.014465675216,0.014550124348
0.00078065240746,0.00021921973427,0.00057169905878,0.00099715359247
0.0033099409112,0.004248110024,0.03397946562,0.034403724093
-0.0030389802226,-0.005834462804,0.42642970542,0.42648045679
0.002610283624,-0.00032513786026,0.007005786119,0.0074840052359
-0.0012816506131,0.0013911702376,0.061602716682,0.061631831755
0.0032542528987,-0.0003469819147,0.020807872081,0.02106390512
-0.0027145975628,0.00035594796878,0.014626259934,0.01488063233
0.00036532660824,0.00062748974313,0.00038053513204,0.00082584132564
-0.00062732191874,-0.0016440211843,0.024137789465,0.024202049886
0.000086325341613,0.000088706562336,0.000051236282475,0.00016717079723
-0.00037789256418,0.00029749813012,0.00010850090179,0.00050307094249
0.00014970259258,-0.0019321779924,0.040674161284,0.040720426309
-0.0014623801349,0.0022237772572,0.007438592058,0.0079010374479
0.0080439653946,-0.0056425349397,0.33729194483,0.33743504504
-0.0074195097792,0.0053806900708,0.11646298803,0.11682310786
-0.00083857318325,-0.00037537276347,0.0042902261743,0.0043886387777
-0.0030185126858,-0.0014265195233,0.013978877527,0.01437238302
-0.0020113149808,-0.0012725312303,0.030245971944,0.030339636493
-0.0011836115976,-0.0015222771685,0.0044885357497,0.0048862273144
0.0038870718932,-0.00053111942519,0.021387419756,0.021744496765
0.0027357539692,-0.00063205689487,0.038547120646,0.038649377173
-0.00082984640874,-0.0029094434672,0.013455938846,0.013792236823
0.00061068939841,-0.0005755867378,0.0021256099403,0.00228745694
-0.0045198746151,0.00048635994042,0.18713553895,0.18719077368
-0.0048972605464,0.00049808061973,0.19923035102,0.19929117896
-0.00062110982848,0.0047088903516,0.034784200422,0.035107122137
-0.000025866653895,-0.00027666276743,0.00017921390129,0.00034544028874
-0.00071185230211,-0.000060387555374,0.17973747034,0.17973891795
