-0.00085827812855,-0.00035697434038,0.0029824600418,0.0031255623377
-0.0019790924545,0.00046292812581,0.021954757122,0.022048865497
0.00036077516199,0.00026218048686,0.025666464396,0.025670533534
-0.00072177177859,0.0016659989889,0.006842754355,0.007080239706
-0.00043282927479,0.000058434965689,0.0030711671495,0.0031036790244
-0.00088690592077,-0.00037018857162,0.00081399234664,0.0012634180746
0.00027005778983,-0.001001157067,0.014931914394,0.014968210119
-0.00039549136162,-0.0019049674001,0.0099999061956,0.010187906465
-0.000051919359156,0.00026058453894,0.00011454056144,0.00030613634545
0.00074109368148,0.00060893669302,0.0013999077847,0.0016999310417
-0.0021397256886,0.00022747063316,0.020051587752,0.020166961603
0.00029940527604,-0.00080487114726,0.014758160398,0.014783462362
0.000014366303171,9.9836994592e-6,-0.00021015762841,0.00023339300268
-0.00026743384076,0.00018863359586,0.00090076993849,0.00096358184642
0.00006803207675,-0.00062938782352,0.0025778415817,0.002656317868
0.0015774660359,0.00086689587978,0.0040020095057,0.0043893037768
-0.00071879270371,0.0026358804252,0.026749432689,0.026888783494
0.00082756147041,-0.0017730748297,0.0062652130273,0.0065644151771
-0.00037377655719,0.00047896704518,0.0081241353477,0.0081474347799
0.00029405977326,-0.000071470687869,-0.00013485769358,0.00034607196794
0.00030971860821,0.00056113414018,0.0024938844587,0.0025768695801
-0.0019988496515,-0.00062938358692,0.0056148447411,0.0059939974221
0.00065878220159,-0.00056086620658,0.0042721417986,0.0043600183988
-0.00055619031317,0.00037426900281,0.00033911302897,0.00075790672074
-0.00028781714104,0.00088913822613,0.001659918416,0.0019075467595
0.00016130827712,-0.00090440986852,0.0015149542742,0.0017745602338
-0.0018884443181,0.00001661898075,0.013150320763,0.013285610046
-0.0012865713882,-0.000034498683598,0.0078853098453,0.0079902795603
0.00016106365378,-0.0011799698495,0.0050356806786,0.0051755531341
0.00021195501369,-0.001647280988,0.0059949054962,0.0062215232451
0.00058803943518,0.0010711796402,0.0022744664356,0.0025838757256
-0.00016744645454,0.00060152828345,0.0011921528092,0.0013494824606
0.00032344189243,0.00013008936798,0.0015611050268,0.0016026811305
