-0.019489942511,0.0076084734486,4.0037311857,4.0037858539
-0.0016051315773,0.00070454959675,0.4284246149,0.42842821276
0.0053993857432,-0.001337403378,0.05813828453,0.058403870953
0.0036906116041,-0.0013652185114,0.032677479612,0.032913707013
0.0058233327735,-0.002679913455,0.10226571984,0.10246648523
0.0038051976313,-0.00038587343848,0.024269331062,0.024569063016
-0.0068035912047,-0.0029652463291,0.061059613436,0.061509088206
-0.00096134628651,-0.00029230159666,0.0093604882768,0.0094147951484
0.020705109701,-0.013212900101,0.94848179409,0.9487997713
0.0053406963337,-0.0024165364559,0.23867538806,0.23874738439
0.030840788225,-0.0029338934913,1.4127275774,1.4130672241
0.0017301134941,-0.00032418668035,0.084607872263,0.084626239658
0.0087875564377,-0.0094364172567,3.5544015358,3.554424926
-0.0078307714627,0.011203275237,0.19202516698,0.19251106231
-0.00058571587346,0.00076535180066,0.00094658531639,0.0013545664341
-0.00013332967443,-0.00098016607858,0.0047500536216,0.0048529899805
-0.0012066633934,-0.00018454463428,0.0039174694644,0.0041044683299
-0.0012663351122,-0.00090063651901,0.003589022145,0.0039122666976
-0.013190638802,-0.010644138139,0.3387594745,0.33918325753
-0.0019846578542,-0.0014597687066,0.065786434778,0.065832627111
-0.015794222578,0.010315372162,1.8873367345,1.8874310116
0.010824499785,-0.0061457063157,0.18899755843,0.18940703945
-0.015972568697,-0.012614330049,1.4858157803,1.4859551767
-0.012311844365,-0.0088363272829,1.2770837645,1.2771736819
-0.0017871817185,0.0010632564611,0.087871755831,0.087896416341
-0.0055027593903,0.029649488742,1.3058213914,1.3061695482
-0.00031006639856,0.0014284661318,0.0048716420879,0.005087195032
-0.00018683768902,0.00048625806512,0.00032931146805,0.00062434066897
0.0092054896062,0.0022602989151,0.15178515351,0.1520808759
-0.0093068912708,-0.002777685451,0.2190728449,0.21928806427
-0.00057133150174,-0.00019706369872,0.018701374876,0.018711404972
0.0011727554892,-0.00060311898516,0.0014957421007,0.0019965851797
0.0022102870475,0.00066355149366,0.0051140296268,0.0056115032247
-0.00062156658254,-0.0015113291209,0.10176997264,0.101783141
0.0065610013699,-0.010616600046,0.55845459858,0.55859404545
-0.0016474458678,-0.017257729669,0.55991646174,0.56018478865
0.00098369363284,0.0039498225171,0.033407754507,0.033654967126
0.00019723492588,-0.0038658599922,0.028306530664,0.02857014969
-0.00060318307555,0.0025116047982,0.03931042504,0.039395323394
-0.0018883172878,-0.0033173727928,0.016925684596,0.017351066349
0.00367822894,0.0036510067571,0.16826466408,0.16834448728
-0.00418243876,-0.0027539132408,0.02888487549,0.029315914862
-0.0012640853543,-0.00060114666005,0.16392665909,0.1639326656
-0.028045849782,0.00074855130572,3.7631810133,3.7632855962
-0.0010032344293,-0.0016035523711,0.010894332656,0.011057772992
-0.001986814957,-0.002138853153,0.01218461324,0.012529841431
0.00085346492746,0.0020643777367,0.0058896724717,0.0062998650499
0.00040989235766,0.00054582488859,0.0023311667587,0.0024311057178
0.010777043499,0.010699369903,1.0065039886,1.0066185525
0.012081098851,0.015608850856,1.0100750735,1.0102679116
-0.008311907301,0.028037736946,3.0210257895,3.0211673295
0.0091554513457,-0.021371952905,0.77062004625,0.77097071821
-0.00020132557937,0.00047460586321,0.00018090469778,0.00055543606651
-0.000045249435118,-0.000048441068478,-0.000015452099387,0.00012096617655
-0.0033555850061,-0.00010622848433,0.014937623777,0.015310579327
-0.00086110648311,-0.000088789541337,0.0027190372628,0.002855267342
-0.0012381669115,0.0020522967368,0.017832421368,0.017993060636
-0.0023502756846,0.0045194531385,0.037486325704,0.037830990831
