0.012373780308,0.0036465434357,0.58203508792,0.5821780323
0.023827610155,0.0074864017202,1.1069261537,1.1072078942
-0.041883097282,0.0024747898801,5.5499014298,5.5500600185
-0.0064352876051,0.00045409816831,0.88855795412,0.88858137892
0.00034218065985,-0.00073001255096,0.00042691101527,0.00091774666629
-0.00014409187413,2.7285667399e-6,0.00075448903346,0.00077461191243
0.002274362676,-0.000030897614407,0.28304729499,0.28305645176
0.042899449572,-0.019090821888,3.620665226,3.6209696921
-0.012653083471,0.044947672402,3.4452795668,3.4455959858
0.012456511389,-0.045048866716,5.6182174268,5.6184118423
-0.0010073070906,-0.00044922379331,0.012526255104,0.012575115765
-0.009572287317,-0.0036748699924,0.11516321651,0.11561881245
0.00078809931907,0.0023260665864,0.0057514136747,0.0062546339269
0.00010012378208,-0.000058601362902,0.0015664828446,0.0015739527928
-0.0027055019035,-0.0004509164275,0.0073784504771,0.0078723946558
-0.000069147725617,0.000028502784638,0.00045999813965,0.00047664672995
-0.0037965934276,-0.00055258982135,0.22937333351,0.22940543935
0.0040229224228,-0.00033005276876,0.016783908572,0.017262746786
0.0016318863301,-0.0043339455948,0.031780937104,0.032116726181
-0.0013586012498,0.0017133714193,0.013614214304,0.013789063423
-0.017711639093,-0.018101779011,1.8873325702,1.8875024814
-0.016369837368,-0.016953568625,1.8476290055,1.8477793015
0.000012445449063,0.021544501021,0.48822129709,0.48869644015
0.000040855482712,-0.019695892733,5.4792833362,5.4793187366
-0.0037725272744,-0.00024920407987,0.10310554217,0.10317488498
-0.021598414525,-0.0011436130776,0.57447868508,0.57488570079
-0.00036194900289,-0.0010527840009,0.0080815731681,0.0081585039134
0.000023619065093,0.0020474350625,0.0046246346401,0.0050586355621
0.012062797249,0.013626954795,1.4996617758,1.4997722016
0.021210285822,0.023266453991,2.5796324265,2.5798245425
0.012367616411,-0.00023582511804,0.34416610233,0.34438834119
0.01419600752,-0.00032549888272,0.40218921142,0.40243981459
-0.0025403961985,0.0066871742137,1.0093798234,1.0094051762
0.0027839287262,-0.0056007328727,0.040049045564,0.040534608898
-0.00052025836898,-0.00045996027208,0.0013683098079,0.0015376943626
-0.00015715189952,0.0008646231319,0.00097431936772,0.0013158906148
-0.0086223504464,0.0034109719804,0.093116974501,0.093577564604
0.0048476851104,0.0018995032544,0.28133542366,0.28138361496
-0.0014716839592,0.0042290996342,0.028214237201,0.02856753959
0.0020165561754,-0.0029352257805,0.040191633329,0.040349218566
0.0006587731478,-0.00033166394824,0.0035081273923,0.0035862153917
0.00088771708198,0.0015771005864,0.0035798997911,0.0040126014493
0.0087150618456,-0.011956484375,0.23047980193,0.23095423556
-0.0029581545469,0.010694962139,1.7912425932,1.7912769665
0.0070855351151,-0.013705489419,2.9944792452,2.9945189939
-0.018350939114,0.020428566559,0.8242625288,0.82471983708
-0.000422364976,-0.00048468499469,0.0091532084722,0.0091763030166
0.0015838812692,0.00076495929126,0.0029374236202,0.0034252445339
0.00068388605815,-0.0015654577391,0.016688561855,0.01677606792
0.002823201208,-0.0074479293514,0.075552500461,0.075971260635
0.0021278732638,0.03619912856,1.6351067298,1.6355087687
-0.002683599634,-0.036350936284,6.1039754234,6.1040842533
0.0046716651528,-0.0046495589485,0.19522450912,0.19533576686
-0.012095361131,0.0066202698834,0.23948177732,0.23987842213
0.001715849308,-0.0015506517301,0.022881385881,0.022998184264
-0.0040415247924,-0.0010207352971,0.021889712256,0.022283297015
-0.00073725718325,0.00079174001744,0.0038923645629,0.0040411511108
0.0011413518474,-0.0010831270488,0.003250616155,0.0036128041229
-0.00064249975338,-0.00088921720228,0.01082243563,0.010878355856
-0.006049871337,-0.0077939091848,0.10819335345,0.1086423384
0.012250889385,0.0020014715049,0.24666931364,0.24698147799
-0.00041217020663,-0.0014504148891,0.0058629092073,0.0060545265714
-0.013743106373,0.00030916284544,0.26009660767,0.26045963963
0.013921310589,-0.00014252252676,0.65498748421,0.6551354346
-0.00079283446599,0.0034881943261,0.017081864255,0.017452683821
0.0108045954,0.0021217172799,0.45489108463,0.45502433984
0.039746892021,-0.0061978442354,2.2253300006,2.2256935661
0.0028416147977,-0.0015764151252,0.22724515548,0.22726841081
-0.0083420175601,0.012643663211,0.6486758036,0.64885264865
0.031610223846,-0.033960157116,4.7775613977,4.7777866651
-0.00026077735428,-0.0005487521673,0.00033680531826,0.00070183444773
0.000053463289216,-0.000048636614075,-0.000020810246399,0.00012512757441
-0.0037802241481,-0.000044906984131,0.032875264867,0.033092070823
0.0051086622571,-0.0018405448072,0.050031273573,0.050325186245
-0.0016214258827,0.024678052715,1.1587386726,1.1590025697
-0.0080154869384,0.015849037471,1.1782120216,1.1783458821
0.000068173889585,0.0021537813046,0.0069480047744,0.0072751764193
0.0012579944553,0.000037158865398,0.0042517007227,0.0044351876923
-0.0001459445607,0.002428811468,0.0069875925257,0.0073997887989
-0.0027285346304,-0.0031152781232,0.08718982404,0.087288173741
0.00023844872257,0.00034579594338,0.0061521395472,0.0061672727875
-0.000087679493529,-0.00077116156809,0.00036958946966,0.00086543297474
-0.0053259039788,-0.0019106986671,0.44835607012,0.44839178364
-0.041415989877,-0.014191953691,3.5106152906,3.5108882671
0.0003125949369,-0.0045541792432,0.02491392455,0.02532887484
-0.0028835302847,0.0068333232998,0.28823069626,0.2883261232
0.0028514954339,-0.00084010426626,0.0087838527435,0.0092737732562
-0.0027064203407,0.0015054603771,0.22812738635,0.22814842871
0.012267676786,0.00056148615216,1.8832020101,1.8832420535
-0.013119583755,-0.0018744085461,0.18631113838,0.1867819241
0.013721063118,-0.00070287773278,0.32876218868,0.3290491579
0.0094967711233,0.00015433000888,0.23070894091,0.23090439124
-0.0010728685977,0.0083813643116,0.079654344527,0.080101329058
