-0.000071069942402,-0.00035401982373,0.00045193138851,0.0005870459541
-0.0001311733234,-6.8195179151e-6,-0.00015039695518,0.00022332082465
0.001075071235,-0.0012387850595,0.0042262989429,0.0045345307738
0.002310307202,0.0014887459123,0.036520282632,0.036623693523
-0.00066832899685,-0.00060975931732,0.0033081411203,0.0034310738472
-0.0020446610438,-0.0016334994208,0.010747889842,0.011062372946
-0.0024639532559,0.001258664207,0.02217461426,0.022346785425
0.0022603875503,-0.0026536800905,0.018856175779,0.019175941565
0.0022338306927,-0.002668312221,0.047259265007,0.047387319176
0.00030235621794,-0.0014112125249,0.016315958728,0.016379970979
0.00041333333271,0.00012931760898,0.00091040241655,0.001013114035
0.0017828224724,0.0011503469569,0.0058741495558,0.0062463899249
-0.00017521748543,-0.00067631114982,0.00028234104191,0.0007601410412
-0.00011941645648,0.00031887112078,0.0020313936956,0.0020621589241
-0.0012218152082,-0.00015471112127,0.016189134211,0.016236219832
-0.003665234609,-0.00016629264087,0.045691943807,0.045839124412
-0.00096362422399,-0.0020882279076,0.0075190876383,0.0078635835567
-0.0002574104478,-0.00052928438198,0.0014344768887,0.0015537458092
0.00070142906933,-0.001915720458,0.0086431185414,0.0088811871804
0.00048669077812,-0.0023660079044,0.022988068673,0.023114847234
0.00015089993601,-0.000074828113172,0.00020329568631,0.00028231042008
0.00014104385485,0.0004442124628,0.000049691911033,0.00047925709919
-0.00079595270957,8.7967360765e-6,0.00065001676125,0.001032540502
0.0011713581264,0.00084326469155,0.0084986350404,0.0086209032444
0.0014747982293,0.00099222136019,0.0049103913176,0.0052231672323
0.00028377037704,0.00070183203437,0.0016854026973,0.0018503178331
-0.0022675967972,-0.001110027407,0.031927021526,0.03202684592
-0.0011825505265,-0.000086860703937,0.0021435636695,0.0024517005802
0.000015408058714,0.00073345024796,0.0038621521046,0.0039324808395
-0.0017407303416,0.0014242983915,0.0061886046967,0.0065854078174
0.00086494764031,0.000018422781982,0.0051377656602,0.0052110564955
0.0040731352878,0.00039134221132,0.037933979004,0.038154165472
-0.000063917139839,-0.0036615684496,0.045384424755,0.04553204563
0.00042645803059,0.000048108113528,0.036151769715,0.036154455249
-0.00092800897721,-0.00013181454832,0.0013345177457,0.0016338645447
-0.00067082821934,0.00016984355493,0.001140880745,0.0013380830346
0.00085862093765,-0.00019943452396,0.0083004546674,0.0083477273391
0.0041340659802,-0.00039755818007,0.038003935889,0.038230324313
-0.00073481188625,-0.00065768832376,0.00092155995576,0.0013534308964
0.00024271698038,-6.3320060117e-6,0.00042656396963,0.00050090762327
0.00025812897177,0.00056227131202,0.0011410843974,0.0013018652758
0.0010030810537,0.00065918852537,0.0020120280683,0.002344985727
0.00011202181398,0.000017335200707,0.00012219608751,0.00019437407182
0.0013193087119,-0.0004839318667,0.0021171597571,0.002543055439
-0.00041066294235,-0.0022031453405,0.0050528142098,0.0055284197455
0.00044804691669,0.00017276022931,0.015234270445,0.015242164811
-0.0018741200056,-0.0038139053624,0.027869219104,0.028191515982
-0.00020225446636,-0.00035933737898,0.0030007525638,0.0030306016186
-0.00024989263358,0.0020452572033,0.032437528027,0.032503057516
-0.0021899403668,0.0016944900727,0.0385466743,0.038646128331
-0.00023996093786,0.0014630019217,0.0030774181064,0.003417375905
-0.0012993171612,-0.00038639207055,0.0060756262637,0.0062258138756
-0.00022424646114,0.000072312173617,0.0002749097174,0.00037562065772
0.0006308337069,0.0012366461233,0.0022260446024,0.0026253608079
-0.0011031819738,0.0037249819373,0.040008227727,0.040196527048
-0.00035198804946,0.0010830581539,0.013906249777,0.013953160696
-0.0027208426794,0.0021263750731,0.028821267361,0.029027571516
-0.0011857662355,0.00091918970424,0.011621526626,0.011718397177
-0.0016586133199,0.00071278022124,0.0098268957573,0.0099918433742
-0.0014063604985,0.00020999298513,0.003415547968,0.0037010694167
0.00026149706457,-0.00078242328575,0.00056792125654,0.0010065294166
-0.00067437022519,0.000120508089,0.0034976349219,0.0035654939976
-0.000061286367276,-0.00017999552195,0.0035059205995,0.0035124967839
0.0021013933319,-0.0043359021743,0.053559586624,0.053775972525
-0.000021014161032,0.00029069511506,0.00041450377166,0.00051648680681
-0.0012961705893,0.0031374221437,0.017567644206,0.017892892412
-0.001460549355,0.0012916605458,0.015938558602,0.016057684817
-0.0013928676166,-0.0031206268236,0.019245322156,0.019546631854
-0.00035094812627,0.003400636907,0.058833604069,0.058932931912
0.0024018249851,-0.001146666467,0.015614055585,0.015839581404
-0.0012178897169,0.00056741976517,0.0088738442284,0.0089755407605
0.0014514133759,-0.00031356467083,0.0025163963051,0.0029235550199
0.00077320824171,-0.00078077654946,0.0010517086588,0.0015243208679
-0.00001854603428,0.00023461360864,0.00098576638452,0.0010183922945
0.00026268258156,-5.9561200633e-6,0.00021085594966,0.00035142260247
-0.00054988994902,-0.0002768197851,0.0003439560029,0.0007122597008
-0.00030255367309,-0.00050023000002,0.0023773600118,0.0024502263984
0.0015011475331,-0.00054995661761,0.0028186839915,0.0032420480627
0.000096128972995,-0.0008891452798,0.00085193897225,0.0012392014043
0.00093486335321,0.0010383681264,0.008376100858,0.0084924227073
