0.0098037544288,0.0028594458114,0.36947615704,0.36961727591
0.019583550509,0.0061722234031,0.72728305386,0.72757285699
-0.0076603696246,-0.0033325804298,0.076964766571,0.077416875735
-0.0010289026804,-0.00031754434539,0.011123036281,0.011175482596
-0.0011493032202,0.000084871918996,0.014902969214,0.014947795574
-0.0037145185034,0.004858021734,0.040192919801,0.040655612467
-0.00090099772526,0.00066470445978,0.0019438256881,0.0022454592461
0.0018957994063,-0.0013686423555,0.012983697859,0.013192939301
-0.006726025507,0.0029213976628,0.058104397458,0.058565390696
0.0045864161717,-0.0014426536666,0.23365568716,0.23370517026
-0.010728956045,-0.0025044378283,0.31825438045,0.31844503982
0.0105289716,0.002106735093,0.17983619717,0.18015650249
-0.0078052759278,-0.00088095876632,0.091414626721,0.091751525323
0.0070878044808,0.0012460778996,0.14873343916,0.14890747331
-0.001484639991,0.013840429839,0.57722787331,0.57739569567
-0.0025003835063,0.019855201667,0.833672369,0.83391253126
-0.0007845711132,-0.00054964978386,0.0017601786045,0.0020064634151
-0.00067131713409,-0.00021464628574,0.00082565633921,0.0010901596732
-0.00024463081733,0.0008623517195,0.0017860934883,0.0020009059633
0.00044526944917,-0.00030310435039,0.00035867065683,0.00065481430167
0.001882386696,-0.00046817101903,0.005661714038,0.0059856135546
-0.00061650751452,0.0006728293204,0.002160373671,0.0023473378982
-0.01266611093,-0.0095646998802,0.38055571181,0.38088656269
-0.0066520701002,-0.0026150606673,0.18292848553,0.18306810044
0.014925657919,-0.018930123356,0.72792337295,0.72832243665
-0.014147956238,0.019454971886,2.5883474849,2.5884592663
-0.0037293704331,0.006792681454,0.37125845642,0.37133933294
-0.0097003127002,0.027697512094,1.4451090263,1.4454069864
-0.003794778426,0.0020042491457,0.37066073732,0.37068559394
0.0041822887217,-0.0038540633681,0.033054546431,0.03354039927
-0.0005150202056,0.000716297425,0.009532529999,0.0095737900538
-0.0022262986756,0.0069335294864,0.056805034551,0.057269993777
-0.0004973308749,-0.0032266886888,0.035898799749,0.036047089776
-0.00088877080508,-0.0076938690364,0.084590362396,0.084944246095
0.0025947666597,-0.0015068987062,0.010135139472,0.010570459301
-0.0035976343013,0.005693013846,0.30533876663,0.30541304128
-0.019519354131,0.010078093807,1.3915298479,1.3917032373
-0.016837022281,0.0086076383978,1.2114603101,1.2116078862
0.0041895133145,0.0041122505458,0.21640553309,0.21648516665
-0.0047166306158,-0.0031766823039,0.037288186983,0.037719448608
-0.0010903809479,-0.0017334819372,0.012923658008,0.013085290464
-0.0022044763433,-0.0024071061852,0.015177072651,0.015524413367
-0.01347867598,0.024102209112,4.2491446333,4.2492343682
-0.0052266719621,0.0015584140969,1.5255588474,1.5255686001
0.01238381689,0.012383775956,1.334284953,1.3343998886
0.014548693808,0.018629237255,1.4132081596,1.4134058247
0.00010445615905,0.0010669021698,0.0022447798337,0.0024896240341
0.002083895143,0.0016729879861,0.013347715737,0.013612972606
-0.00021431202994,0.00049952827684,0.00021966330884,0.00059473533171
-0.000048750393909,-0.000045941756403,-0.00001463967182,0.00012125001393
0.00702765685,0.036028960948,4.8777247138,4.8778628381
0.0016059948208,0.00041412451188,0.20701714502,0.20702381276
-0.00047855709726,-0.0043014879018,1.9195788238,1.9195837056
-0.024197498453,-0.019902240815,3.4358341397,3.4359769882
0.00026040860707,0.00010921322086,0.0009133789762,0.00096124987616
0.0030525339485,-0.00078066435908,0.010516801599,0.010979094508
0.0058976379045,-0.006315657094,0.12528389538,0.12558158344
-0.0043884942407,0.006021713032,0.13017357342,0.13038669075
-0.0093857954503,-0.0044976421176,1.1925141738,1.1925595946
-0.026808601533,-0.012383880022,3.4581426272,3.4582687145
0.017042703365,-0.0033821126448,0.94805182778,0.94821103695
-0.01547741653,-0.003792908999,0.36571672757,0.3660637532
-0.00077374030717,-0.0037753280701,0.081764209095,0.08185504056
-0.025932801042,-0.012247095856,5.5147147331,5.5147893069
-0.007913152449,-0.00048181668069,0.064534948905,0.065020148871
0.0013348777424,0.0034548178892,0.31419392389,0.31421576898
-0.001397323107,-0.001652534612,0.128359191,0.12837747192
0.0030619003663,0.0028867492707,0.017746324155,0.018238710925
0.0079381048842,-0.0024844731098,0.082169629956,0.082589613166
0.0013306429176,-0.00021776774717,0.010806701283,0.010890951565
0.012780410659,-0.0367592968,2.489804149,2.4901082899
0.00049459047348,-0.0020495598272,0.17258344514,0.17259635237
0.00078512922966,0.00056823897317,0.0032708062516,0.0034128429459
0.0024917269746,0.0015314402021,0.011456370486,0.011824230931
-0.008228069305,0.00050327730439,0.36717321019,0.36726574942
-0.0041667307913,0.0024988332536,0.028871362647,0.029277489548
-0.0070212344127,-0.00033375681137,0.23316495355,0.23327090408
0.0055304090145,0.0014039685954,0.040025108692,0.040429888418
-0.0033317077456,-0.0073545006245,0.70731375496,0.70735984259
-0.013070664951,-0.03148907976,3.0587138524,3.0589038634
-0.000041378823422,-0.00019965631304,0.0010250620813,0.0010499176734
0.00056983125619,-0.00027500104649,0.00017903077404,0.00066512048094
0.0029115412329,0.0026577851671,0.029720929271,0.029981403087
0.00098457957499,0.0017861648425,0.0082828551687,0.0085308540914
0.0069301880734,-0.0054759623736,0.096631251778,0.097034130546
-0.00059189106552,0.0012643355764,0.0093746095943,0.0094785117254
-0.0046880821549,0.014190296653,0.25266282815,0.25310443963
0.0049067760768,-0.013995557832,1.5857367785,1.5858061334
0.01065469589,0.013711909407,0.42573790252,0.42609190399
0.003527748593,0.0043898580519,0.13680348657,0.13691939162
-0.00024934856077,-0.00088057597348,0.0019521978319,0.0021583941078
0.0084450454427,-0.0016762674727,0.12365252907,0.12395195283
0.0083400229152,-0.024633853057,0.77278778833,0.77322529608
-0.011593958326,0.023207789681,4.9036064144,4.90367504
-0.010344174405,-0.0015225219383,4.8686553789,4.8686666068
0.010331529048,0.00099775140653,0.10757392696,0.10807356644
-0.015828049356,-0.0054451349868,0.35496511126,0.35535955996
-0.0034524422392,-0.0011788328869,0.078410290791,0.078495176326
0.012682278751,0.010240651337,0.96377530987,0.96391315431
0.01498556159,0.011345370067,0.68433028098,0.68458836387
-0.0027750530541,-0.0052215280763,0.08328684269,0.083496547474
0.00028895522367,0.00071795741473,0.00086740754735,0.0011667706818
-0.0023345452544,-0.0020596359484,0.35177837341,0.35179216336
-0.028230572583,-0.024173298094,4.2143941066,4.214557985
-0.0063082406019,-0.0052049880294,0.43751876473,0.43759520712
0.014042013878,0.012132487315,0.40420051859,0.40462630244
0.0077749315531,0.0049344442024,0.34126863976,0.3413928716
0.014788224541,-0.022296413462,1.1423252339,1.1426385131
0.00028901293288,-0.00049976320838,0.0046996142289,0.0047359967948
0.0051948993223,0.00016525541745,0.028365007655,0.028837440031
-0.010787875098,-0.007752010911,5.8226256172,5.822640772
0.010403264936,-0.0008214755086,1.094753708,1.0948034499
-0.00004727720943,-0.00049628414438,0.0069655546343,0.0069840879469
0.0022503541137,-0.015747068532,0.26755188306,0.2680243541
-0.037794677783,0.0024820549316,3.5748418261,3.5750424738
-0.0040659686818,-0.00093257797646,0.35626731951,0.3562917551
-0.0012472628306,0.00052770414229,0.0063733324544,0.0065164025969
0.014979844497,0.0097691107012,0.46288971483,0.46323506923
0.012046647326,-0.024542063677,3.0519254136,3.0520478657
-0.0027786619587,-0.00078742011625,0.013955605842,0.014251664013
0.0043709239414,0.015623461183,0.38398226163,0.38432484276
0.00094560999138,0.0059329717462,0.13842607967,0.13855642845
0.0045612394023,-0.0024720913778,0.98617264446,0.98618629621
0.021282725964,-0.019909330739,4.5685303194,4.5686232746
-0.0022180999253,0.020722081691,0.67036126045,0.67068513787
-0.00053863277045,0.0071766871816,0.21073482066,0.21085769989
-0.000018981395978,0.000058583784474,0.00066348547574,0.0006737991761
0.0021677607181,0.003316633798,0.015474535664,0.015974057102
0.00088745220618,-0.0010819722495,0.38129636117,0.38129894214
-0.0022387303684,0.0048081911547,0.027487133035,0.027994340469
0.005835541548,-0.00044538222456,0.033504700445,0.034012157567
0.000037238110326,-0.00016876843264,0.019648371339,0.019649385887
0.00070281449845,-0.0010165158655,0.0015758601587,0.0020051403851
-0.00041867082297,0.00023819710165,0.0014412133059,0.0015228653619
-0.0016916782097,0.0010556820518,0.021135547332,0.021229639677
0.00061591982261,-0.00087719877124,0.0011817427144,0.0015985464507
-0.015500936623,0.011971726981,0.49387947257,0.49426768528
0.015784224693,-0.013016935893,1.7065574977,1.7066801356
0.014919676891,-0.012018536133,0.55328419142,0.55361579498
-0.01248301822,0.014832626138,1.0551313328,1.05530942
0.011171572242,-0.015106075955,0.4570120688,0.45739811826
-0.0068194481867,-0.0013350871171,0.236709534,0.23681153016
-0.0010878595147,0.0016749977198,0.023205857027,0.023291862442
0.0010176881247,-0.0023647251545,0.0075975646468,0.0080225060135
0.019247587811,-0.020696396801,0.99853520339,0.99893511946
-0.02000444474,0.022118114058,4.0294795839,4.0295899439
0.0068235914961,-0.012961140472,2.6033909595,2.6034321675
-0.0065272491959,0.013187409739,0.23023400972,0.23070375374
