0.039584253779,0.071124598396,1.8403233058,1.8428009908
-0.092668349148,-0.057604070805,2.4961571197,2.4990410197
-0.037979845259,0.0088279065152,2.7477284619,2.7484599508
0.051471479329,-0.018827025454,2.2277306043,2.2289655483
0.00099520035251,0.010945206886,2.9114076416,2.9118576963
-0.015838587004,0.0038930907139,2.0804437996,2.0811084596
-0.12204562796,0.091011325055,1.7638713365,1.7711353106
0.12036874927,-0.037456135379,3.1463113372,3.1492327047
-0.0097723158898,0.0044265348441,2.6287953878,2.6292927344
0.0023849974841,0.0012901748287,1.7682026951,1.7689115647
0.13110574575,0.026000585796,3.3726834933,3.375701215
-0.060256428716,0.0028451753431,0.40037219604,0.40796669911
0.0059432314126,0.005287168002,3.0702874576,3.0707048619
0.0074571833449,-0.00040296995572,1.796972636,1.797683628
0.019436379229,0.019878609296,1.4290937539,1.430238403
-0.013858870473,-0.019174305281,3.0351843943,3.0356883947
-0.035567565129,-0.052736156114,1.3192171282,1.3216958747
0.027328928324,0.049168128056,3.6059832841,3.606768612
-0.033519012479,-0.016204995887,3.8090663142,3.8095763953
0.02758975375,0.017943275618,1.1668483353,1.1683827255
0.014707519421,0.050448284996,1.7526784685,1.7541787693
-0.010110359417,-0.03235525938,3.0647010606,3.0652963434
-0.019872671216,0.040731965134,4.2549262827,4.2554613953
0.030783114629,-0.032195921463,0.73497340888,0.73801767544
0.16777249905,-0.06918641436,1.9349783761,1.944113085
-0.14852415309,0.072452778331,3.0366444519,3.0415486773
-0.019504643225,0.031079207937,4.0460227729,4.0464980696
0.027876052808,-0.035812154298,0.9187540222,0.92123207609
-0.011281400658,0.028575826326,2.6562717996,2.6569199689
0.0039018248387,-0.038032322468,2.3096411353,2.3104986163
0.053507449576,-0.0024267821048,2.5233982701,2.5244618765
-0.066485704586,0.0039074946555,2.1530408575,2.1546509118
-0.074366808065,0.11968169916,2.412689356,2.4173175339
-0.0078346925841,-0.10913075938,2.5241621291,2.5270269803
-0.058387460159,0.01583481169,2.5958005712,2.5969868006
-0.039105968394,-0.0098554541815,0.82525591169,0.82775221324
-0.0053157348721,-0.060057394226,1.1686734589,1.1712953518
0.0082072155255,0.050743041915,3.8211177594,3.821790568
0.069922449123,-0.073096157359,0.36979326709,0.38662547445
-0.064464699994,0.15154470356,2.4405994331,2.4466603948
-0.034705523266,0.094609835628,3.9553715268,3.9569709892
0.034752895713,-0.10825004316,1.0203651745,1.0278963591
0.029190038282,-0.025086700326,0.28933843849,0.29613870543
-0.023659141939,0.024560407111,4.6419974367,4.6423919666
0.0098917450149,0.030825416636,3.7917336567,3.7922014947
0.013301160253,-0.012513429195,0.96599737908,0.96746288981
-0.0087291133157,0.096858228593,2.9286595051,2.9307002936
-0.0075843133486,-0.11529667855,1.9012376987,1.9054016986
0.029250791328,0.021839259117,1.776360331,1.7774387718
-0.020707974679,0.023391807546,0.33888335647,0.34397372889
0.0022440879554,-0.025726165776,2.8075900947,2.8081540221
-0.010155896632,-0.0062232677889,1.6648466805,1.6656399194
-0.060449264942,-0.075197867335,4.0962678848,4.097709045
-0.0045309586347,0.0088544383144,0.3365001222,0.34033992258
0.0020250011672,0.023329813256,1.5761469359,1.5771136751
-0.017425585103,0.021989085243,1.5483335976,1.5493947529
0.042897257566,0.055460156565,2.1942153304,2.195904579
-0.043653315843,-0.07412732065,2.5044806484,2.5064564209
-0.0066295743113,0.053850941077,1.4492136814,1.4510906827
0.022899588286,-0.0033503201299,1.5122721458,1.5132754735
-0.039531848629,-0.071091836156,1.2085233177,1.2122893325
0.022839355108,-0.02798285688,0.85172352825,0.85395412347
0.030830084197,-0.019257527904,2.9491079234,2.949755734
-0.029551662323,0.025660700968,1.7542947878,1.7554435265
-0.013887713542,0.028105153579,1.8891777239,1.8900992674
0.071262469188,-0.010544837676,2.2765683999,2.2782566169
-0.06016816938,0.026932690478,3.7877472646,3.7886508046
0.038914561342,0.019873097558,0.90641640744,0.90884541412
-0.028432033475,-0.0094151737353,2.4665952564,2.4672837666
0.04786954695,-0.009614461721,1.6297736374,1.6312712958
0.032664491627,0.011607338847,2.5784860258,2.5792037307
-0.087105179078,-0.03789825905,1.3424223289,1.3467075775
-0.010575892584,-0.025355132234,2.2653899476,2.266108194
-0.033288018114,0.020774314448,1.9257880216,1.9268365703
0.0093875749895,0.023895265566,3.5027329487,3.503183869
-0.013607373108,-0.0026546615286,1.0940217504,1.0952514771
0.017569680256,0.030179944447,1.9603867304,1.9613351716
-0.00029169838296,-0.036404923696,3.036426032,3.0370558854
0.025519638338,-0.026589272219,2.1411919044,2.1420926714
-0.0091670049447,0.053180807663,2.8468755265,2.8478259244
0.02320519041,-0.049129499995,1.2408141049,1.2430091841
0.0060317264637,-0.012746221977,1.4913364901,1.4922410578
0.02517701873,0.094458274636,0.85186353972,0.85891078595
0.019727643919,-0.10293697773,4.0619640877,4.0636236847
0.06884557935,-0.012749155334,1.3239998307,1.3267922997
-0.042290684597,-0.013833828013,3.0757328362,3.0764610117
0.02257584321,-0.055382407653,2.095496426,2.0969459104
-0.014544389483,0.017659809666,2.8800302367,2.8805550806
-0.021485663539,-0.0084499971841,2.6430312766,2.6436049942
0.027071981413,-0.012142167678,0.92960618982,0.93142256392
-0.016158384544,-0.0039966133966,4.4710556105,4.4713661602
0.0037148891148,0.01253471143,0.45125575454,0.45420554312
0.028975712869,-0.076616437835,0.83108093515,0.83660336555
-0.032277701487,0.078073489745,4.1528546972,4.1540148599
0.045237569047,0.0038912522059,3.2454902375,3.2461929181
-0.049304338795,-0.012711311672,1.7008933272,1.7023896751
0.011399219058,-0.0206986027,0.90556106222,0.90724815336
0.014847537357,0.018922346033,4.0644027543,4.0647814521
0.061133499555,-0.059112519953,4.1085199491,4.1097040972
-0.045763110032,0.063956403713,0.86238238946,0.86740306056
-0.059661827363,0.071687924169,4.3817426189,4.3830203137
0.058432553308,-0.034700978688,0.45016596747,0.45800427889
0.043118164048,-0.0056250137714,0.7327373951,0.73572746791
0.057600027831,-0.0044977514709,2.2235142576,2.2248266554
0.067083031137,0.0095942299473,3.9027883726,3.9036968714
-0.072133770908,0.0043835362053,0.8847404993,0.88909405993
0.020829063904,-0.0034685101141,3.3795975629,3.3800333678
-0.019173086899,0.0092028154196,1.507630594,1.5086093952
-0.0082265120367,0.035334606953,0.21669183689,0.22532545822
-0.041458096793,-0.064498975173,1.0214502467,1.0255435135
-0.036241053856,0.032865120329,2.9975961606,2.9984122919
0.032154058487,-0.051254614384,1.9578706168,1.9594433575
-0.027178706823,-0.10753075688,0.28660614707,0.31135932509
-0.066893706176,0.025017133086,1.3915257914,1.3942541566
0.015665205924,-0.036342960629,0.67265099117,0.67566675616
0.0053948473773,0.019203850368,3.8710221834,3.8713964711
0.026032134621,-0.045276224028,1.3141635994,1.3161510455
-0.076453219384,0.024778496481,3.2215762614,3.2229664405
0.015512229264,0.050446630057,2.7291585288,2.7301266943
-0.0084353891104,-0.03600060857,1.9617919129,1.9627772949
0.093410520013,0.017406346615,0.69604240663,0.70427518626
0.0084670483169,0.079760376392,1.0631993681,1.0673922919
-0.086936845597,0.097714823814,1.9227066674,1.9277985192
-0.039951131201,-0.077151436745,2.1838120399,2.1861114936
-0.0086157062096,-0.02501017244,0.7318701161,0.73405286319
0.078185833761,0.048597228506,4.0307794488,4.0321405829
-0.039400591302,0.1282536412,4.2024374152,4.2048759354
0.00020935987948,0.021410127157,0.27806381885,0.28333359266
-0.18303663721,0.21519547001,1.7353537148,1.7589098943
0.039298329474,-0.031657571738,0.60307691402,0.60724651071
0.022217518797,-0.10862591314,4.1275887169,4.1293803195
-0.030591555102,0.10304138613,0.83468925552,0.8430655513
-0.0033974958616,-0.02667417545,3.6364177894,3.6368609258
0.021234854761,-0.0025803824403,0.93266206056,0.93424627195
0.010082136812,-0.037787054331,1.8272521413,1.8283544238
0.018674241699,0.046385391721,2.7098773454,2.7107998006
-0.011202478095,-0.006928618524,1.6580856184,1.6588916237
-0.0059483292161,-0.030171553461,2.4218142634,2.4225255482
0.0098609895968,0.038432970206,2.6439554977,2.6447258849
-0.01297632967,-0.049651403938,2.2944430946,2.2955615351
