-0.030660473781,0.020110709157,0.24708406207,0.25474504706
-0.070958962236,-0.07757755156,1.3802773819,1.3851783646
0.082445296262,-0.010069418503,0.52513788071,0.5340116233
-0.039469372669,0.044495698548,0.86338984438,0.86687930068
-0.01721701675,0.030057644196,0.59017271753,0.59329901749
0.0044039948391,-0.015144948399,0.53822788962,0.54077539312
0.036186221739,-0.021124916641,0.20347267414,0.21367459809
-0.038427574435,0.0026521580333,1.7454089197,1.7465497444
-0.029902108824,-0.023767482413,0.44584678523,0.45026479458
0.032322451029,0.014178428751,0.362295728,0.36742885462
0.0087580863427,-0.00913966245,0.73584034876,0.73764575263
-0.013807095581,0.045861369137,1.1523631206,1.1544412773
0.0088087495577,0.0035891027702,1.142111691,1.1432452013
0.021873168484,0.0002979536468,0.72171167462,0.72377224703
0.055688732975,-0.059249706531,0.55351383117,0.56168436333
0.079438970432,0.080354525605,0.078288092998,0.14627516985
0.056240673417,-0.095486843005,0.95465100042,0.96236130593
-0.019842081193,0.05884520912,0.72574822553,0.73011434289
0.0033735467667,-0.094826849311,1.6392594339,1.6427644395
0.040958709179,0.073728564671,0.32643529454,0.34084236624
0.084420168277,0.0079792674377,0.61552113239,0.62334316226
0.04005903748,0.033127764603,0.27353088087,0.28288039533
-0.0023811264892,0.012969839369,0.47312020154,0.47593761314
-0.034812266789,0.0057138242584,0.40505920174,0.40965534126
0.037855011699,-0.018271148993,1.1088151093,1.1107374953
-0.037494057953,0.068910597015,0.78455638883,0.79005265775
0.0099402961488,0.022371783356,0.34335828385,0.34784223042
0.062936710957,0.014034502074,0.4327036546,0.44032993259
0.041951584347,-0.029752615846,1.2192894663,1.2213975422
-0.058301523701,0.018455620641,0.7556683273,0.75978569247
-0.0028630265537,0.0068936964665,1.837077092,1.8377725545
-0.0038040283451,-0.013315386005,0.13459394351,0.14424735618
-0.04809198196,0.026834973671,1.1460322961,1.1484437201
0.036851789766,-0.039300192205,0.58413753004,0.5887437588
0.041033657697,-0.059058909118,0.46098167218,0.46922896106
-0.02085610881,-0.027759862694,1.3124991104,1.3139100054
0.054534654437,0.012363332394,0.64482958551,0.64917799938
-0.046253923529,0.0086644620598,0.80249983026,0.80543185678
0.01249325832,0.039570510878,0.28282865727,0.29019640971
-0.026841750637,0.066448376936,1.6486948947,1.6510090012
0.054248984413,0.14018687717,0.86604363783,0.88041291191
-0.062358958255,-0.05567173823,0.51824273427,0.52731727995
-0.1356222559,-0.025859661556,1.2273455033,1.2360983387
0.024433120779,-0.04390141693,0.70647794398,0.71002492712
-0.063161606786,0.0094862445068,0.72535933718,0.7298805008
0.062499372745,-0.024491856451,0.29648571162,0.30807434139
0.013791008133,0.026611128669,0.30928155497,0.31472753982
-0.00064496709115,-0.022215694245,1.6344692564,1.6353848792
-0.054923926771,0.047600173363,0.93207081566,0.93623630545
0.023403477397,-0.033663109505,0.95595794432,0.95814222274
-0.01991070072,0.0094489555356,1.2035910825,1.2048307817
0.018489972357,0.016420334888,0.67103600162,0.67335044512
-0.010954216174,-0.062457231076,0.28898358676,0.30005401844
-0.017523166492,-0.0070687687388,0.3342767807,0.33852325617
-0.0011522647116,-0.013660520873,0.91252904521,0.91400065421
-0.00012136598196,0.021305870908,1.0560594913,1.0574571405
-0.041704754659,0.0062743105532,0.90092342358,0.90329489575
-0.053067858648,0.065626597167,0.56863658633,0.57703606056
0.038421131658,-0.030626151237,1.1836350312,1.1857090839
-0.057451586462,0.0083085838306,0.55623043058,0.5614819759
-0.0056387459566,0.0063987297396,0.48038016259,0.48305055616
-0.013641929457,0.020287657393,1.2221584182,1.2234250653
