-0.0116594183,-0.47361340682,3.7546949178,3.8486594454
0.14470898673,0.38049206264,2.8103296663,2.9246654054
-0.010248675946,-0.12530524044,3.2475567335,3.324519691
-0.01650473033,0.43468394969,3.8369752161,3.9244873998
0.092401934771,0.10755074774,4.1686797098,4.229420268
-0.31047087337,-0.20294748704,3.4597044428,3.5492442403
0.39731624891,0.066755016891,2.5041318378,2.6311580521
-0.68177779201,-0.23464078621,4.9704867578,5.0710566813
-0.19972724017,0.02454470834,2.5618934756,2.6634172774
0.12703993108,0.22383635146,3.803908068,3.8763331186
0.29666315236,0.15569577952,3.3090953366,3.3988766009
-0.24585081736,-0.12477938961,3.9572802611,4.0281608192
-0.023547452548,0.21235248872,5.242775366,5.293613284
-0.018193069998,-0.15119793504,2.5328668996,2.632224636
-0.38397866259,0.0877107441,3.723999068,3.8096327705
0.20615147157,-0.084948490179,3.8112054071,3.8813659103
-0.021488689073,-0.17451897624,2.0505819481,2.1738916631
0.035501008127,0.4202901008,5.1070304685,5.1720077626
0.081051736479,0.04560236136,1.9101461212,2.0364938408
0.14748221759,0.97315962006,3.8452852403,4.0305097978
-0.47866871472,0.033748909262,4.5193523813,4.5983484724
0.64157754749,-0.091849002577,2.696372043,2.860153874
-0.01878491282,0.013090251416,4.2867442171,4.3435814957
0.36792444434,0.032543732032,1.8550020246,2.016794487
0.23086067524,-0.1575366931,3.6068388565,3.6847525016
0.58150464458,0.439647619,3.1009805396,3.261520809
-0.020961412019,0.15563782356,2.6003491438,2.6974947975
0.21661109416,0.051472999733,4.9774836898,5.0313928209
0.076512603059,0.046087018514,2.6537336621,2.7459571266
-0.013628137651,0.043979299093,4.389885991,4.4455842044
-0.15911488853,0.22153482313,2.3158203979,2.4346291999
0.30695020375,0.037577671296,5.0979872199,5.1551046743
-0.34198686262,0.21173595043,1.8548162465,2.0229014893
0.32401714935,0.48834135052,4.0375253355,4.1394534933
-0.46353836742,0.50863064001,3.2130213692,3.3596248697
0.42761138268,-0.093947241334,4.3704466566,4.447750168
0.52397019878,0.14175894974,6.0622957601,6.1266687728
-0.16258182587,-0.38395363077,0.82578840442,1.1600774671
-0.65195029068,0.14383465004,4.126144259,4.2380177011
0.57954063184,-0.2483099405,3.5557885924,3.6784721943
-0.25050368945,0.72343400906,2.3361446222,2.5561065235
-0.0034632340968,0.76652513189,2.4957747553,2.7030472436
0.31609534921,-0.27135026534,2.0572493424,2.2126504679
-0.18122287498,-0.027267380665,1.6418068061,1.7941891843
-0.27351402445,0.3826744831,0.68458033739,1.0862319826
0.0082180425379,-0.81994634753,5.443778888,5.5495142247
-0.32927991506,-0.49467999724,1.7050638281,1.9365888102
