0.19197789128,0.054149209532,4.4820044987,4.5407215257
-0.42066541011,0.10805644016,3.1707693964,3.276036347
0.10683569712,-0.25616813083,3.8926442209,3.9648095803
-0.18755644859,0.22895382396,4.8155146725,4.8751183408
0.16309127476,-0.043617154219,2.9805099334,3.0662584175
-0.10662629664,0.082945562739,5.7876175518,5.8313605668
0.025064386286,0.059940931991,4.5019868713,4.5565455038
-0.18410564366,0.16040327261,3.5632674044,3.6395739713
-0.24662763668,-0.036236646264,2.3935129459,2.5062008116
0.081478594021,0.011310497462,5.7552483314,5.7982454281
0.38230359849,-0.12714030723,3.6328260162,3.7215246288
-0.4078368369,0.26273572842,5.0809030671,5.1517896819
-0.015001691662,-0.094368545679,3.4127746772,3.4851343548
0.035808869142,-0.0367370791,5.434117669,5.479257863
-0.031944430752,0.11179136175,2.3719309674,2.4757977037
-0.055350315271,0.14552196928,6.3935211522,6.4336111963
-0.01693093773,0.033211257698,3.9917293104,4.052812916
-0.15113860443,-0.14570741035,4.0693847802,4.134484976
-0.22955898889,-0.16109547684,3.9173885625,3.9893084904
0.23614299308,0.17025392627,4.8427358344,4.9017180941
-0.098569469275,-0.43262203589,4.2502891099,4.3303389341
0.034672658511,0.56808530897,4.0704941566,4.1692740124
0.092267847646,-0.16917895189,5.6295281978,5.6761538566
0.089923639657,0.30122367021,3.0564114619,3.151265299
-0.19084974475,0.12417646607,4.9933491026,5.0473140065
0.078489065365,-0.17138094925,3.8215009933,3.8896531729
0.086662869263,-0.41482399107,3.8945647546,3.9796009881
-0.043841637983,0.43938051846,4.8190881661,4.889640895
0.022257619698,0.61997294361,4.6689980885,4.7617649042
0.16468710725,-0.39040464689,3.2103910222,3.3130270368
-0.27965578847,-0.26208939614,4.241263741,4.3156941889
0.38333237507,0.1104022893,4.385812298,4.4592019341
-0.081373208764,0.16105062666,3.9644758097,4.0298420997
0.093991656399,-0.12303791016,4.779573321,4.8330418878
0.11787920938,-0.12348686133,4.7431617281,4.7975751888
0.025638437324,0.25623549828,4.0395660224,4.1078470771
-0.21763917703,0.099599315033,4.2744400123,4.3379861979
0.3824221256,-0.19469922036,3.988165447,4.071807719
0.37779286128,0.19362673344,4.63330329,4.7050736588
-0.35257725663,-0.20603635843,3.5558490486,3.647029498
-0.098460529993,-0.36250099897,3.993865298,4.0721077428
0.065272395699,0.28795313119,4.6455014416,4.7072137337
-0.078997856994,-0.31989606228,5.6027810005,5.655946348
0.036826425496,0.39457143877,3.0569819055,3.1610411539
0.11181598733,-0.10131790098,5.5912000971,5.6368685152
-0.092383589545,0.17861381397,3.1843755441,3.2666014798
0.11096643399,-0.052577055447,4.8688024003,4.9203978202
0.028572180957,0.059419517254,3.2067522637,3.2829266104
0.043057075656,-0.19942919759,5.8643866598,5.9095394755
0.07427312539,0.35243027005,1.0393309152,1.3038145358
0.48608725849,-0.023861806218,4.6735965227,4.750721489
-0.23690656208,-0.4459246546,3.6682251435,3.7684014144
-0.41287130008,-0.35297854755,3.4077040853,3.5210089035
0.35098739288,0.22159482873,5.1956471268,5.2589966233
-0.22224261332,0.19040093675,3.2765495656,3.3632456573
0.1210436376,-0.20181981421,5.2786030977,5.3300125199
-0.74337438943,0.80914459228,6.1709780126,6.3070032572
0.30958669452,-0.67785958121,2.1443753611,2.3756437491
0.1908300102,-0.348653599,4.7015847592,4.7699973451
-0.18983593367,0.37051326145,3.9785125004,4.0610195117
0.35752186305,0.085573967474,4.9171574899,4.9803195246
-0.31669528172,-0.24782710053,3.608771904,3.6979654985
0.037900577245,-0.51304152507,3.74324082,3.8427203771
-0.012765971134,-0.015716593147,2.7660130532,2.8532855083
-0.30377238117,-0.14117490264,2.7272104618,2.8354690821
0.37601553001,0.012612604058,6.0284212218,6.0805763858
0.53524208278,0.09008327609,3.4193646636,3.5322307097
-0.71303581523,0.34384966315,5.3048616999,5.4090859043
-0.15456265025,0.29791788869,3.4311626067,3.517885944
0.087633976045,-0.10542340881,5.3280725967,5.3756070731
