-0.023050875983,-0.020628132641,6.9160963639,6.9161656123
0.023050875983,0.020628132641,1.0839036198,1.0843453877
0.002478360812,0.008508568904,0.078342496758,0.078848492791
-0.002478360812,-0.008508568904,7.9216574869,7.9216625072
-0.028983619016,-0.031376229657,2.6918094289,2.692148495
0.028983619016,0.031376229657,5.3081905548,5.308362505
-0.025862782101,0.0099752234409,7.15896314,7.1590168759
0.025862782101,-0.0099752234409,0.84103684365,0.84149412414
-0.019236398208,0.040035753317,4.7414719861,4.7416801343
0.019236398208,-0.040035753317,3.2585279976,3.2588308657
0.023946684633,0.034184374894,2.4646765656,2.4650301394
-0.023946684633,-0.034184374894,5.5353234181,5.5354808606
0.029715335255,0.022377980682,6.2719208377,6.2720312315
-0.029715335255,-0.022377980682,1.728079146,1.7284797685
-0.0053843390834,0.037749164671,1.8524529889,1.8528456672
0.0053843390834,-0.037749164671,6.1475469948,6.1476653328
-0.035439298637,-0.026568481279,3.2022160341,3.2025224991
0.035439298637,0.026568481279,4.7977839495,4.7979885009
-0.0015712937927,0.039657112357,5.9140124425,5.914145697
0.0015712937927,-0.039657112357,2.0859875412,2.086365303
-0.010297291149,-0.038447762168,2.1047071311,2.1050836972
0.010297291149,0.038447762168,5.8952928526,5.8954273028
-0.0041573532762,0.039771058338,2.13543022,2.1358048238
0.0041573532762,-0.039771058338,5.8645697637,5.8647061762
0.029873495219,0.033893062724,4.1240310656,4.1242786515
-0.029873495219,-0.033893062724,3.8759689181,3.8762323485
0.039055937624,-0.007909910762,5.8877018414,5.8878367764
-0.039055937624,0.007909910762,2.1122981423,2.1126742236
-0.039539140306,0.016980598546,2.7757874895,2.7761211917
0.039539140306,-0.016980598546,5.2242124942,5.2243898083
0.0064623066181,0.043178465506,2.9644365949,2.9647582476
-0.0064623066181,-0.043178465506,5.0355633888,5.0357527524
0.042402438124,-0.01247364203,3.162625577,3.1629345708
-0.042402438124,0.01247364203,4.8373744067,4.8375764292
-0.039275963759,-0.01196010604,2.3271292525,2.3274916119
0.039275963759,0.01196010604,5.6728707312,5.6730193881
0.035635951151,0.0094267433922,1.6854247705,1.6858281174
-0.035635951151,-0.0094267433922,6.3145752132,6.3146828826
0.032240453941,-0.031665626602,3.9127796327,3.9130407119
-0.032240453941,0.031665626602,4.0872203509,4.0874702881
-0.029097780948,0.016309739413,1.3011540593,1.3015819508
0.029097780948,-0.016309739413,6.6988459243,6.6989290492
-0.027452723207,0.029080827336,5.8638855807,5.864022037
0.027452723207,-0.029080827336,2.1361144029,2.136488963
-0.02555761741,-0.028283181084,6.1491145993,6.1492328371
0.02555761741,0.028283181084,1.8508853844,1.8512781629
0.018947607736,0.016528336689,7.323430341,7.3234735718
-0.018947607736,-0.016528336689,0.67656964272,0.67703742821
-0.029224792672,-0.026013874161,1.9973537398,1.9977371629
0.029224792672,0.026013874161,6.0026462438,6.0027738371
0.015186244522,0.042573481557,4.0075106711,4.0077656995
-0.015186244522,-0.042573481557,3.9924893126,3.9927453005
-0.0054504740119,-0.044276098024,4.6444307522,4.6446450987
0.0054504740119,0.044276098024,3.3555692315,3.3558659013
-0.038895204954,0.023006878532,4.0874601192,4.087710041
0.038895204954,-0.023006878532,3.9125398645,3.912800959
0.042867636022,-0.01351974346,3.5783330921,3.5786155334
-0.042867636022,0.01351974346,4.4216668916,4.4218954666
-0.026564295932,0.013685444694,0.99934668625,0.99979385502
0.026564295932,-0.013685444694,7.0006532974,7.000717145
0.0019828390449,-0.045076784067,4.2387657866,4.2390060441
-0.0019828390449,0.045076784067,3.7612341971,3.7615049559
0.010227113091,-0.027176262647,7.0649385339,7.0649982754
-0.010227113091,0.027176262647,0.93506144977,0.93551272462
0.041439870629,0.002741956547,2.4213516275,2.4217079686
-0.041439870629,-0.002741956547,5.5786483562,5.5788030314
-0.031510421985,0.032055654719,4.4211652255,4.4213938326
0.031510421985,-0.032055654719,3.5788347582,3.5791171674
0.011408795471,-0.029992227542,6.8166418512,6.8167174521
-0.011408795471,0.029992227542,1.1833581325,1.1837935479
0.0078199777524,-0.024443414622,7.2921497304,7.2921949592
-0.0078199777524,0.024443414622,0.70785025327,0.70831604078
-0.023691572194,-0.034998362806,2.5817212706,2.5820673685
0.023691572194,0.034998362806,5.4182787131,5.4184436316
0.012719954319,0.034329242382,1.6543643581,1.6547696889
-0.012719954319,-0.034329242382,6.3456356256,6.3457413111
0.0016703534896,-0.02886380349,0.92583717605,0.92628904009
-0.0016703534896,0.02886380349,7.0741628076,7.0742219599
0.037175501033,0.011152574565,6.0498046177,6.0499291988
-0.037175501033,-0.011152574565,1.9501953659,1.9505818012
-0.031616317743,-0.02865708832,2.6807921943,2.6811319642
0.031616317743,0.02865708832,5.3192077893,5.3193790358
0.0066743907526,0.024091102786,0.66801960041,0.66848793202
-0.0066743907526,-0.024091102786,7.3319803833,7.332023068
0.0043836956773,-0.03214115206,6.7850922717,6.7851698877
-0.0043836956773,0.03214115206,1.214907712,1.2153411123
0.021926341982,-0.035854415664,5.4721010038,5.4722624845
-0.021926341982,0.035854415664,2.5278989799,2.5282485155
-0.0088547496696,-0.038224249675,2.0144102719,2.0147926055
0.0088547496696,0.038224249675,5.9855897118,5.9857183945
-0.035947681038,0.013484897634,6.1106174018,6.1107380986
0.035947681038,-0.013484897634,1.8893825819,1.8897729014
-0.015443631795,0.018982873746,7.3624699103,7.3625106475
0.015443631795,-0.018982873746,0.6375300734,0.63800035247
0.026047919048,0.031433729372,5.7169152253,5.717061069
-0.026047919048,-0.031433729372,2.2830847584,2.283449931
0.040387857245,0.018338899014,3.23051768,3.2308223372
-0.040387857245,-0.018338899014,4.7694823037,4.7696886628
0.035930712032,-0.0091663699464,6.2869233043,6.2870327399
-0.035930712032,0.0091663699464,1.7130766794,1.7134782601
0.028938732344,-0.015455320022,6.7510896803,6.7511694682
-0.028938732344,0.015455320022,1.2489103034,1.2493415318
0.034586217255,0.0018594038511,1.4303888899,1.4308085267
-0.034586217255,-0.0018594038511,6.5696110938,6.5697024733
-0.034734650359,0.0047714181312,1.4758773432,1.4762940746
0.034734650359,-0.0047714181312,6.5241226405,6.5242169254
0.011867388589,0.0072455558256,7.8053579666,7.8053704153
-0.011867388589,-0.0072455558256,0.19464201704,0.19514058468
0.030496839819,0.013135326056,1.2865535763,1.2869824003
-0.030496839819,-0.013135326056,6.7134464074,6.7135285997
-0.0040078246859,-0.0063950383984,0.056863814275,0.057371182215
0.0040078246859,0.0063950383984,7.9431361694,7.9431398178
-0.019023228848,0.039752871166,4.8889977886,4.8891965139
0.019023228848,-0.039752871166,3.111002195,3.1113144861
0.013922069062,-0.042046814982,4.7981245109,4.7983290405
-0.013922069062,0.042046814982,3.2018754728,3.2021819595
0.028001448156,0.013036545909,1.0801073598,1.0805493701
-0.028001448156,-0.013036545909,6.9198926239,6.9199616299
0.044724719415,0.0012284485722,3.4312537327,3.4315455684
-0.044724719415,-0.0012284485722,4.568746251,4.5689654316
0.036765367136,0.025098129017,3.3060158368,3.3063156718
-0.036765367136,-0.025098129017,4.6939841469,4.6941953282
0.014353668826,0.011995939922,7.6407224103,7.6407453747
-0.014353668826,-0.011995939922,0.35927757339,0.35976562527
-0.0051883696096,-0.01965584786,7.5719752039,7.5720025594
0.0051883696096,0.01965584786,0.4280247798,0.42850844059
0.026321465011,0.0292938439,2.0371090613,2.0374899452
-0.026321465011,-0.0292938439,5.9628909223,5.9630210548
0.040229727017,0.018551692948,3.2059937882,3.2063000119
-0.040229727017,-0.018551692948,4.7940061955,4.7942109881
0.02886583167,0.034036435395,4.6344245337,4.6346395193
-0.02886583167,-0.034036435395,3.36557545,3.3658714807
0.0036178095901,0.02984107184,6.9867616958,6.9868264307
-0.0036178095901,-0.02984107184,1.0132382879,1.0136845693
0.0099955673512,-0.030702336187,6.7987272101,6.7988039553
-0.0099955673512,0.030702336187,1.2012727735,1.2017070447
-0.035928223366,0.00021802161851,1.5733155868,1.5737260945
0.035928223366,-0.00021802161851,6.4266843969,6.4267849055
0.025043428359,0.0081110842381,7.2510769604,7.2511248127
-0.025043428359,-0.0081110842381,0.74892302327,0.74938618734
-0.024151289396,-0.020249489942,6.8667347638,6.8668071652
0.024151289396,0.020249489942,1.1332652199,1.1337038349
0.032677691371,-0.0057062084698,1.2833794807,1.2838085075
-0.032677691371,0.0057062084698,6.716620503,6.7167024925
0.0062775564415,-0.019347132112,7.5714845821,7.571511969
-0.0062775564415,0.019347132112,0.42851540156,0.42899903101
-0.0060448266028,0.028026013327,7.0918252195,7.0918832437
0.0060448266028,-0.028026013327,0.90817476414,0.90862775633
-0.015323781069,0.0044664370348,0.25836617626,0.25886067364
0.015323781069,-0.0044664370348,7.7416338074,7.7416503264
0.020551206231,0.033436812295,5.9838687541,5.9839975466
-0.020551206231,-0.033436812295,2.0161312296,2.0165134534
