-0.0056847563272,-0.021301220732,1.2170710765,1.2172711545
0.0056847563272,0.021301220732,0.78292885823,0.78323984545
-0.021058680445,-0.0074944072838,0.85666070448,0.85695285562
0.021058680445,0.0074944072838,1.1433392302,1.1435581444
-0.014187600608,-0.01048330509,1.6240353384,1.6241314504
0.014187600608,0.01048330509,0.37596459627,0.37637954959
-0.00015409980269,0.0042296471384,1.9815745045,1.9815792769
0.00015409980269,-0.0042296471384,0.018425430239,0.018931723143
-0.0017647248134,0.022497077876,0.95807880278,0.95834504491
0.0017647248134,-0.022497077876,1.0419211319,1.0421659551
-0.0067444233324,-0.01910161032,1.4419253254,1.4420679606
0.0067444233324,0.01910161032,0.55807460929,0.55844303943
-0.002435621969,-0.022443874651,0.96964276317,0.96990605108
0.002435621969,0.022443874651,1.0303571716,1.0306049489
-0.00032205424902,-0.005837355306,0.034779196896,0.035281311947
0.00032205424902,0.005837355306,1.9652207378,1.9652296881
0.0081373150157,0.0054659791085,0.099746117681,0.1002316358
-0.0081373150157,-0.0054659791085,1.900253817,1.9002793642
0.0064159173424,-0.0052260500276,1.9297936329,1.9298116336
-0.0064159173424,0.0052260500276,0.070206301815,0.070699366396
0.012235031399,0.011541648558,1.6669188279,1.6670039845
-0.012235031399,-0.011541648558,0.33308110685,0.3335070155
0.0086921805653,0.01615044046,0.41683057676,0.41723509015
-0.0086921805653,-0.01615044046,1.583169358,1.5832759098
0.0022711115169,-0.021356199027,0.69066109056,0.69099564919
-0.0022711115169,0.021356199027,1.3093388442,1.3095153508
-0.0022462291869,0.0028854275559,1.9860933335,1.9860969515
0.0022462291869,-0.0028854275559,0.01390660122,0.014414048537
-0.017722060067,-0.012145228443,1.3082840852,1.3084608613
0.017722060067,0.012145228443,0.69171584955,0.69205013873
-0.019021270944,0.011574840452,1.1675688966,1.1677816208
0.019021270944,-0.011574840452,0.83243103814,0.83272937917
0.011021984069,-0.01895838768,1.2391824934,1.2393769227
-0.011021984069,0.01895838768,0.76081744134,0.76113407731
0.020512943416,-0.0084153947023,0.80954485514,0.80984904284
-0.020512943416,0.0084153947023,1.1904550796,1.1906619572
0.0053383265517,-0.0068280118297,1.9227736195,1.9227934136
-0.0053383265517,0.0068280118297,0.077226315191,0.077717586387
0.0012257608804,-0.0049938018977,1.9730352412,1.9730421951
-0.0012257608804,0.0049938018977,0.026964693504,0.027468804905
-0.0096056152954,0.020008753726,1.1851479437,1.1853561771
0.0096056152954,-0.020008753726,0.814851991,0.81515482291
-0.010695214964,-0.019653152568,0.8636586358,0.8639489992
0.010695214964,0.019653152568,1.1363412989,1.1365620008
-0.012657262135,0.014517391929,0.47806400103,0.47845287127
0.012657262135,-0.014517391929,1.5219359337,1.5220581287
-0.00036610816103,0.019040433501,0.46274578106,0.46313856461
