-0.0098519175179,-0.036914778119,3.6518478891,3.6520478866
0.0098519175179,0.036914778119,2.3481520891,2.3484631134
-0.036495070686,-0.012987785965,2.5695507207,2.5698428899
0.036495070686,0.012987785965,3.4304492576,3.4306681101
-0.02458379473,-0.018164839097,4.8734792251,4.8735751848
0.02458379473,0.018164839097,1.1265207532,1.1269358152
-0.00026700904166,0.0073280076495,5.9461761345,5.9461807401
0.00026700904166,-0.0073280076495,0.053823843715,0.054330259913
-0.0030584520369,0.038988165509,2.8741072064,2.8743734387
0.0030584520369,-0.038988165509,3.1258927718,3.1261375613
-0.011687499306,-0.033100657067,4.3269116263,4.3270541334
0.011687499306,0.033100657067,1.6730883519,1.6734568666
-0.0042213288214,-0.03889595603,2.908834395,2.9090976698
0.0042213288214,0.03889595603,3.0911655833,3.0914133302
-0.00055805297466,-0.010113362869,0.10287869241,0.10338093094
0.00055805297466,0.010113362869,5.8971212858,5.8971300691
0.014098443982,0.0094701785771,0.29776556295,0.29825120433
-0.014098443982,-0.0094701785771,5.7022344153,5.7022597957
0.011115922016,-0.0090544795786,5.7908463124,5.7908641464
-0.011115922016,0.0090544795786,0.2091536658,0.20964685364
0.02119999239,0.019998513312,5.0021639301,5.0022489306
-0.02119999239,-0.019998513312,0.99783604817,0.99826206942
0.015061630839,0.02798523888,1.2491566793,1.2495612973
-0.015061630839,-0.02798523888,4.750843299,4.7509497027
0.0039353859449,-0.037009288496,2.0711146059,2.0714492234
-0.0039353859449,0.037009288496,3.9288853724,3.9290617766
-0.0038916937415,0.0049990758329,5.9597312828,5.959734734
0.0038916937415,-0.0049990758329,0.040268695445,0.040776266041
-0.030711630845,-0.021046885489,3.9257165087,3.9258931828
0.030711630845,0.021046885489,2.0742834695,2.0746178172
-0.032964147792,0.020059117039,3.5032050836,3.50341774
0.032964147792,-0.020059117039,2.4967948947,2.49709326
0.019100778753,-0.032854657742,3.7182404972,3.7184348405
-0.019100778753,0.032854657742,2.2817594811,2.2820761595
0.035548893017,-0.014584059613,2.4280699178,2.428374136
-0.035548893017,0.014584059613,3.5719300604,3.572136864
0.0092489439813,-0.011829986603,5.7697876785,5.7698073058
-0.0092489439813,0.011829986603,0.23021229975,0.23070369417
0.0021236087372,-0.0086519662181,5.9205608024,5.9205675895
-0.0021236087372,0.0086519662181,0.079439175798,0.079943410516
-0.016646683985,0.034675184348,3.5559914463,3.5561996072
0.016646683985,-0.034675184348,2.444008532,2.4443113928
-0.018535237481,-0.034059121755,2.5905648695,2.5908552491
0.018535237481,0.034059121755,3.4094351088,3.4096557509
-0.021932945644,0.025155971872,1.4329296867,1.4333186541
0.021932945644,-0.025155971872,4.5670702915,4.5671923459
-0.00063451791523,0.032993537787,1.3869560085,1.3873488911
0.00063451791523,-0.032993537787,4.6130439698,4.6131621089
-0.031024205626,-0.023757184972,2.8248428101,2.8251132379
0.031024205626,0.023757184972,3.1751571682,3.1753977621
-0.021908151185,-0.029009316501,4.1120430297,4.1122038356
0.021908151185,0.029009316501,1.8879569485,1.8883071644
0.035821022139,0.011776435134,3.8047433982,3.8049303746
-0.035821022139,-0.011776435134,2.1952565801,2.1955806254
0.015516627537,-0.010056091806,0.35645982501,0.35694046781
-0.015516627537,0.010056091806,5.6435401532,5.6435705322
-0.030886919436,0.023946957566,2.8343773523,2.8346469681
0.030886919436,-0.023946957566,3.165622626,3.1658640319
0.013488272596,0.030535309295,1.4337946373,1.434183531
-0.013488272596,-0.030535309295,4.5662053409,4.566327469
-0.0040755426678,-0.037613968726,3.768961648,3.7691516718
0.0040755426678,0.037613968726,2.2310383302,2.2313593282
0.032093456918,0.0033155683917,1.3018553486,1.3022554786
-0.032093456918,-0.0033155683917,4.6981446297,4.6982555214
0.031197869813,0.019330260718,4.0426715635,4.0428382773
-0.031197869813,-0.019330260718,1.9573284148,1.9576727227
0.0092382182365,0.034350433677,1.7483326491,1.7486947558
-0.0092382182365,-0.034350433677,4.2516673291,4.2518162442
0.020712447886,0.032916281471,2.6603920346,2.6606764675
-0.020712447886,-0.032916281471,3.3396079436,3.3398345325
-0.023441737864,-0.030488071576,3.5583251672,3.5585331294
0.023441737864,0.030488071576,2.441674811,2.4419778706
0.020239565817,0.00065363278899,5.5667132193,5.5667501411
-0.020239565817,-0.00065363278899,0.43328675894,0.43376085892
0.023349451468,0.025026387409,4.4550895564,4.4552211474
-0.023349451468,-0.025026387409,1.5449104219,1.5452898526
-0.0221318176,-0.024493089275,4.6116736446,4.6117919005
0.0221318176,0.024493089275,1.3883263336,1.3887190995
0.022091282411,-0.012771945769,0.72567520347,0.72612440276
-0.022091282411,0.012771945769,5.2743247748,5.2743865972
0.024129900319,0.030429522423,2.6252227664,2.6255101944
-0.024129900319,-0.030429522423,3.3747772119,3.3750008056
0.024464456103,0.022985495165,4.5425900236,4.5427141628
-0.024464456103,-0.022985495165,1.4574099546,1.4577968372
