-0.0038094336413,-0.014275088938,0.54750834188,0.54770856701
0.0038094336413,0.014275088938,0.35249151305,0.35280243299
-0.01411211401,-0.0050223808055,0.38561631732,0.38590843506
0.01411211401,0.0050223808055,0.51438353761,0.51460256494
-0.009510089773,-0.0070272779624,0.73043870092,0.73053509173
0.009510089773,0.0070272779624,0.16956115401,0.16997590827
-0.00010329941946,0.0028358729084,0.89130856702,0.89131364541
0.00010329941946,-0.0028358729084,0.0086912879131,0.0091973545931
-0.0011824801302,0.015075807286,0.4311715251,0.43143778495
0.0011824801302,-0.015075807286,0.46882832983,0.46907321505
-0.0045201447613,-0.012802579174,0.64855488341,0.64869775284
0.0045201447613,0.012802579174,0.25144497152,0.25181324716
-0.0016319277704,-0.015040159528,0.43636561797,0.43662892957
0.0016319277704,0.015040159528,0.46363423696,0.46388207043
-0.00021586700378,-0.0039138391988,0.016052214717,0.016554103213
0.00021586700378,0.0039138391988,0.88394764022,0.88395689679
0.0054556770924,0.0036646706642,0.045290987677,0.045776279756
-0.0054556770924,-0.0036646706642,0.85470886726,0.85473472024
0.0043016236129,-0.003503814213,0.86800378507,0.86802209164
-0.0043016236129,0.003503814213,0.031996069867,0.032488908364
0.0082015964703,0.0077368148321,0.74972675096,0.74981219355
-0.0082015964703,-0.0077368148321,0.15027310397,0.15069880645
0.0058263974082,0.010825616347,0.18794134664,0.18834566799
-0.0058263974082,-0.010825616347,0.7120585083,0.71216533201
0.0015223062886,-0.014312480341,0.31103659831,0.31137104875
-0.0015223062886,0.014312480341,0.58896325662,0.58913995125
-0.0015060262538,0.0019346225627,0.8933423972,0.89334632116
0.0015060262538,-0.0019346225627,0.0066574577285,0.0071646788444
-0.011876841188,-0.0081396459712,0.58849107589,0.58866803854
0.011876841188,0.0081396459712,0.31150877904,0.31184296146
-0.012746833107,0.0077568619354,0.52526979365,0.52548264176
0.012746833107,-0.0077568619354,0.37473006128,0.37502835824
0.0073865651255,-0.012705035294,0.55744244225,0.55763702862
