0.00025376817538,-0.0012656675374,0.0045485412577,0.0048327569953
-0.00025376817538,0.0012656675374,0.0054383941581,0.0056782430047
0.0011864193412,-0.000400522419,0.0038939289445,0.0042107827878
-0.0011864193412,0.000400522419,0.0060930064713,0.0063002172122
0.00068225864912,-0.00019093915263,0.0084824904123,0.0085705646383
-0.00068225864912,0.00019093915263,0.0015044450035,0.0019404353617
0.00018929845952,0.0012709701204,0.0055879417827,0.0058203343822
-0.00018929845952,-0.0012709701204,0.0043989936331,0.0046906656178
0.00034452911334,0.00076502860651,0.0081707949563,0.0082744099062
-0.00034452911334,-0.00076502860651,0.0018161404595,0.0022365900938
-0.00077700849574,-0.0007299759096,0.0073695656439,0.0075131288297
0.00077700849574,0.0007299759096,0.0026173697719,0.0029978711703
-0.00082719944119,0.00096296315398,0.004121053273,0.0044265829971
0.00082719944119,-0.00096296315398,0.0058658821429,0.0060844170029
0.00084183843666,0.00089162352755,0.0036257883097,0.0039560112911
-0.00084183843666,-0.00089162352755,0.0063611471061,0.0065549887089
-0.00096224744373,0.00045783219896,0.0026150410021,0.0029956585099
0.00096224744373,-0.00045783219896,0.0073718944137,0.0075153414901
0.0010550589063,0.0004522393257,0.0069386308502,0.0071036798759
-0.0010550589063,-0.0004522393257,0.0030483045656,0.0034073201241
-0.00013805475294,0.00017775309041,0.0090940247807,0.0091516087104
0.00013805475294,-0.00017775309041,0.00089291063514,0.0013593912896
0.00016266687325,-0.00084012859877,0.0081246453349,0.008230561244
-0.00016266687325,0.00084012859877,0.0018622900809,0.002280438756
-0.00029573725386,0.0011336062113,0.0031991705838,0.0035506641618
0.00029573725386,-0.0011336062113,0.006787764832,0.0069603358382
0.00067930278769,0.0004269579286,0.0017201217773,0.0021453587763
-0.00067930278769,-0.0004269579286,0.0082668136385,0.0083656412237
-0.000079652863918,-0.00052377026506,0.0011923065518,0.0016438597212
0.000079652863918,0.00052377026506,0.008794628864,0.0088671402788
-0.00091965119474,0.00054802757453,0.0073489475789,0.0074935387542
