-0.012067234406,-0.045215261928,5.4779306421,5.4781306262
0.012067234406,0.045215261928,3.5220693434,3.5223803738
-0.044701306266,-0.015908171229,3.8542181059,3.8545102782
0.044701306266,0.015908171229,5.1457818796,5.1460007218
-0.030110945718,-0.022248765731,7.310562216,7.3106581503
0.030110945718,0.022248765731,1.6894377695,1.6898528497
-0.00032703841459,0.0089753560848,8.9196271705,8.9196317482
0.00032703841459,-0.0089753560848,0.080372815023,0.080879251762
-0.0037462028459,0.047755062027,4.3111284605,4.3113946912
0.0037462028459,-0.047755062027,4.688871525,4.6891163088
-0.014315391003,-0.040543061405,6.4906515164,6.4907940021
0.014315391003,0.040543061405,2.5093484691,2.5097169979
-0.005170603514,-0.047642116945,4.36322808,4.3634913527
0.005170603514,0.047642116945,4.6367719055,4.6370196473
-0.00068352118963,-0.012386852806,0.15395346303,0.15445572214
0.00068352118963,0.012386852806,8.8460465225,8.8460552779
0.017267852709,0.011599128121,0.44628024793,0.44676590985
-0.017267852709,-0.011599128121,8.5537197376,8.5537450902
0.013614825843,-0.011089976519,8.6866356727,8.6866534789
-0.013614825843,0.011089976519,0.31336431276,0.31385752113
0.025966273102,0.024494664847,7.5035978039,7.5036827784
-0.025966273102,-0.024494664847,1.4964021816,1.4968282216
0.018447946182,0.034277194915,1.8734011293,1.8738057648
-0.018447946182,-0.034277194915,7.1265988562,7.1267052352
0.0048201914833,-0.04533086669,3.1064545429,3.1067891703
-0.0048201914833,0.04533086669,5.8935454426,5.8937218297
-0.0047665581892,0.0061228712434,8.939959555,8.9399629784
0.0047665581892,-0.0061228712434,0.060040430502,0.060548021637
-0.037617201395,-0.025779254446,5.8887909999,5.8889676569
0.037617201395,0.025779254446,3.1112089856,3.1115433431
-0.0403764131,0.024569525721,5.2549323404,5.2551449855
0.0403764131,-0.024569525721,3.7450676451,3.7453660145
0.023395650004,-0.040242198469,5.5775341532,5.5777284822
-0.023395650004,0.040242198469,3.4224658323,3.4227825178
0.043542289321,-0.017863418934,3.6419635589,3.6422677822
-0.043542289321,0.017863418934,5.3580364266,5.3582432179
0.011328144883,-0.014489433138,8.6550480785,8.6550676781
-0.011328144883,0.014489433138,0.34495190697,0.34544332192
0.0026009865254,-0.0105969498,8.8812047928,8.8812115521
-0.0026009865254,0.0105969498,0.11879519269,0.11929944795
-0.020389832352,0.04247213212,5.3341242002,5.3343323491
0.020389832352,-0.04247213212,3.6658757853,3.6661786509
