-0.012720224133,-0.04766193028,6.0866248986,6.08682488
0.012720224133,0.04766193028,3.9133750884,3.91368612
-0.047120190083,-0.016768989857,4.2824405628,4.2827327357
0.047120190083,0.016768989857,5.7175594242,5.7177782643
-0.03174015979,-0.023452568576,8.1229232158,8.1230191451
0.03174015979,0.023452568576,1.8770767711,1.877491855
-0.00034473307,0.0094609437435,9.9107775087,9.9107820809
0.00034473307,-0.0094609437435,0.089222478262,0.08972891911
-0.0039489245053,0.05033920522,4.7901355433,4.7904017737
0.0039489245053,-0.05033920522,5.2098644436,5.2101092263
-0.015089997088,-0.042736813936,7.2118981527,7.2120406341
0.015089997088,0.042736813936,2.7881018342,2.7884703659
-0.0054504111763,-0.050220148122,4.8480259736,4.8482892458
0.0054504111763,0.050220148122,5.1519740134,5.1522217542
-0.00072050485523,-0.013057008053,0.17097839224,0.17148065546
0.00072050485523,0.013057008053,9.8290215947,9.8290303445
0.018202095297,0.012226675857,0.49578514676,0.49627081279
-0.018202095297,-0.012226675857,9.5042148402,9.5042401872
0.014351425071,-0.011689977385,9.6518987872,9.6519165877
-0.014351425071,0.011689977385,0.34810119979,0.34859441228
0.027371211557,0.025819978562,8.337409097,8.3374940662
-0.027371211557,-0.025819978562,1.66259089,1.6630169338
0.019446114818,0.036131845382,2.0814826078,2.0818872468
-0.019446114818,-0.036131845382,7.9185173791,7.9186237532
0.0050810012426,-0.047783757534,3.4515678476,3.451902477
-0.0050810012426,0.047783757534,6.5484321394,6.5486085231
-0.0050244411706,0.0064541317271,9.9333689718,9.9333723897
0.0050244411706,-0.0064541317271,0.066631015113,0.067138610355
-0.039652705187,-0.027174181654,6.5431491703,6.5433258239
0.039652705187,0.027174181654,3.4568508167,3.4571851761
-0.042561265242,0.025899023138,5.8388414305,5.8390540733
0.042561265242,-0.025899023138,4.1611585564,4.1614569267
0.024661616633,-0.042419765869,6.1972987111,6.1974930372
-0.024661616633,0.042419765869,3.8027012759,3.8030179628
0.045898438743,-0.018830048228,4.0465947666,4.0468989909
-0.045898438743,0.018830048228,5.9534052203,5.9536120091
0.011941028688,-0.015273354829,9.6168015397,9.6168211337
-0.011941028688,0.015273354829,0.38319844723,0.38368986629
0.0027417032048,-0.011170270937,9.8680861161,9.8680928697
-0.0027417032048,0.011170270937,0.13191387089,0.13241813027
-0.021493169186,0.04477037567,5.9268351231,5.9270432695
0.021493169186,-0.04477037567,4.0731648639,4.0734677305
-0.023931619933,-0.043975005493,4.3174709358,4.3177613186
0.023931619933,0.043975005493,5.6825290512,5.6827496814
-0.028317870914,0.032479085816,2.3877951493,2.3881841361
0.028317870914,-0.032479085816,7.6122048377,7.612326864
-0.00081926235912,0.042598224057,2.3111660262,2.3115589287
0.00081926235912,-0.042598224057,7.6888339607,7.6889520713
-0.040056653195,-0.030673804013,4.708011603,4.7082820298
0.040056653195,0.030673804013,5.2919883839,5.2922289702
-0.028286191386,-0.037454575346,6.8537386607,6.8538994436
0.028286191386,0.037454575346,3.1462613262,3.1466115564
0.046249648701,0.015204933924,6.3414946827,6.3416816406
-0.046249648701,-0.015204933924,3.6585053043,3.6588293594
0.020033089054,-0.012983170081,0.59360831752,0.59408898491
-0.020033089054,0.012983170081,9.4063916694,9.4064220151
-0.039879382853,0.030918849841,4.7239057219,4.7241753365
0.039879382853,-0.030918849841,5.276094265,5.2763356635
0.017414819536,0.039424439282,2.3892368526,2.3896257657
-0.017414819536,-0.039424439282,7.6107631343,7.6108852343
-0.0052621433418,-0.048564601863,6.2818484116,6.2820384174
0.0052621433418,0.048564601863,3.7181515753,3.7184725826
0.041436031653,0.0042807445622,2.1693201032,2.1697202537
-0.041436031653,-0.0042807445622,7.8306798838,7.8307907463
0.040280368654,0.024957798401,6.7381033549,6.7382700467
-0.040280368654,-0.024957798401,3.261896632,3.2622409534
0.01192761587,0.044350526617,2.9135230261,2.9138851489
-0.01192761587,-0.044350526617,7.0864769608,7.0866258511
0.026742647612,0.042499504342,4.4338722498,4.4341566847
-0.026742647612,-0.042499504342,5.5661277371,5.5663543153
-0.0302665382,-0.039364209949,5.9307253839,5.9309333316
0.0302665382,0.039364209949,4.069274603,4.0695776684
0.026130828414,0.00084388906486,9.2783460143,9.278382903
-0.026130828414,-0.00084388906486,0.72165397262,0.72212809705
0.030146794964,0.03231190066,7.4255511809,7.4256827449
-0.030146794964,-0.03231190066,2.5744488061,2.5748282551
-0.028574621124,-0.031623188358,7.6865491468,7.6866673742
0.028574621124,0.031623188358,2.3134508402,2.3138436258
0.028521718497,-0.016489705794,1.2089729039,1.2094221269
-0.028521718497,0.016489705794,8.7910270831,8.7910888731
0.031155052307,0.039288735997,4.3752453384,4.3755327691
-0.031155052307,-0.039288735997,5.6247546485,5.6249782309
0.031586323339,0.029676810754,7.5713995365,7.5715236478
-0.031586323339,-0.029676810754,2.4286004505,2.4289873522
0.007011443446,-0.0049982291499,9.9261817475,9.9261855326
-0.007011443446,0.0049982291499,0.073818239446,0.074325467431
0.027807606612,0.041998909235,4.5926306864,4.592907009
-0.027807606612,-0.041998909235,5.4073693005,5.407603991
