0.0025156098854,0.0023155234867,0.017190948715,0.01755615732
-0.0025156098854,-0.0023155234867,0.042806875237,0.04295484268
-0.0016021209277,-0.0016529578214,0.0067086165361,0.0071627227264
0.0016021209277,0.0016529578214,0.053289207416,0.053348277274
-0.0024180330118,-0.0017615152835,0.011935628079,0.012345405517
0.0024180330118,0.0017615152835,0.048062195873,0.048165594483
0.0012889001693,-0.0025048702919,0.010343625931,0.010766904673
-0.0012889001693,0.0025048702919,0.049654198021,0.049744095327
-0.00036186325038,-0.0030119195707,0.047643039597,0.047749992948
0.00036186325038,0.0030119195707,0.012354784355,0.012761007052
-0.0023527245282,0.00022904379568,0.0070785359312,0.0075295049436
0.0023527245282,-0.00022904379568,0.052919288021,0.052981495056
-0.0011141660221,-0.0018971665295,0.053864833533,0.053919021674
0.0011141660221,0.0018971665295,0.0061329904191,0.0065919783256
-0.0011196669525,-0.000051515603489,0.05795964987,0.057979111074
0.0011196669525,0.000051515603489,0.0020381740827,0.002531888926
0.0016526314647,-0.00094136120961,0.0046610113907,0.0051324827198
-0.0016526314647,0.00094136120961,0.055336812561,0.05537851728
0.00040330290579,-0.00024926245257,0.00096655586093,0.0014693587841
-0.00040330290579,0.00024926245257,0.059031268091,0.059041641216
0.0015029356694,0.001603295641,0.053878764834,0.053932834828
-0.0015029356694,-0.001603295641,0.0061190591182,0.0065781651721
0.00038435893882,-0.003603251851,0.021126936369,0.021458765016
-0.00038435893882,0.003603251851,0.038870887583,0.039052234984
0.0032680803978,-0.0019235090182,0.027818118335,0.02809320103
-0.0032680803978,0.0019235090182,0.032179705617,0.03241779897
-0.0025021052708,-0.0025284714412,0.040342094663,0.040510965187
0.0025021052708,0.0025284714412,0.019655729289,0.020000034813
0.0021292672417,-0.00094633346248,0.05312303528,0.053183514394
-0.0021292672417,0.00094633346248,0.0068747886724,0.0073274856055
-0.0035505830139,0.00010173049142,0.019551187047,0.019896379162
0.0035505830139,-0.00010173049142,0.040446636905,0.040614620838
-0.00049959043569,-0.0029226698848,0.04831968613,0.04842090104
0.00049959043569,0.0029226698848,0.011678137822,0.01209009896
-0.0034237634909,0.000076129196341,0.017279108044,0.017643568996
0.0034237634909,-0.000076129196341,0.042718715908,0.042867431004
-0.0034260966651,0.0015762598329,0.033751426395,0.033976190445
0.0034260966651,-0.0015762598329,0.026246397557,0.026534809555
0.001412160379,-0.0030075549127,0.044230940157,0.044366830523
-0.001412160379,0.0030075549127,0.015766883796,0.016144169477
-0.0018471619862,0.0010998421616,0.0058629286355,0.0063242068569
0.0018471619862,-0.0010998421616,0.054134895317,0.054186793143
-0.0016525385219,-0.0027798246186,0.014605179543,0.014992317298
0.0016525385219,0.0027798246186,0.045392644409,0.045518682702
-0.0021338864646,-0.0028275309266,0.040639205165,0.040805555982
0.0021338864646,0.0028275309266,0.019358618787,0.019705444018
0.001072531332,0.0035693687197,0.02419033564,0.024496184496
-0.001072531332,-0.0035693687197,0.035807488312,0.036014815504
0.0018159919444,0.0015154654841,0.052910647311,0.052972927626
-0.0018159919444,-0.0015154654841,0.0070871766414,0.0075380723745
-0.00035057151819,0.003361447505,0.016586427141,0.016956762516
0.00035057151819,-0.003361447505,0.043411396811,0.043554237484
0.0033012937512,-0.00066784291215,0.043581760383,0.043723156252
-0.0033012937512,0.00066784291215,0.016416063569,0.016787843748
0.00025988520375,-0.0026364993262,0.050989924301,0.051068493704
-0.00025988520375,0.0026364993262,0.0090078996515,0.0094425062959
0.0019978062524,0.0017416500864,0.0090162304596,0.0094507664528
-0.0019978062524,-0.0017416500864,0.050981593493,0.051060233547
-0.0032353552849,0.0019395160187,0.026298134668,0.026586107899
0.0032353552849,-0.0019395160187,0.033699689284,0.033924892101
0.0030932644393,-0.0015563178392,0.042092451128,0.042246477392
-0.0030932644393,0.0015563178392,0.017905372824,0.018264522608
-0.00080630684398,0.0034155753622,0.018731298781,0.019083444128
0.00080630684398,-0.0034155753622,0.041266525172,0.041427555872
-0.0013717473674,-0.00015010517169,0.057265024192,0.057290376313
0.0013717473674,0.00015010517169,0.0027327997605,0.0032206236871
-0.0023994946198,-0.0011778600205,0.05081109507,0.050891181072
0.0023994946198,0.0011778600205,0.0091867288819,0.009619818928
0.0023286508914,0.00019461820734,0.0069147218067,0.0073670800786
-0.0023286508914,-0.00019461820734,0.053083102146,0.053143919921
0.000018978150771,0.0013843910733,0.05725125729,0.057276726165
-0.000018978150771,-0.0013843910733,0.0027465666617,0.0032342738352
0.00060938894696,0.00076672098272,0.058272454542,0.058289262942
-0.00060938894696,-0.00076672098272,0.0017253694103,0.0022217370583
-0.0036333776091,-0.00047573345876,0.02217901644,0.022501922705
0.0036333776091,0.00047573345876,0.037818807513,0.038009077295
-0.0016792507779,-0.0015574941608,0.006640851557,0.0070955324422
0.0016792507779,0.0015574941608,0.053356972395,0.053415467558
0.0030160350154,-0.0018924976694,0.040272261704,0.040441724461
-0.0030160350154,0.0018924976694,0.019725562248,0.020069275539
0.0022855227631,-0.0023263612998,0.014949940135,0.015334154076
-0.0022855227631,0.0023263612998,0.045047883817,0.045176845924
0.00024229099452,-0.00116989798,0.057777946781,0.057798948956
-0.00024229099452,0.00116989798,0.0022198771717,0.0027120510443
0.00048117596083,-0.0013180577989,0.0028030125892,0.0032902410614
-0.00048117596083,0.0013180577989,0.057194811363,0.057220758939
0.00087612782654,-0.0008322720133,0.0022549721276,0.0027468483702
-0.00087612782654,0.0008322720133,0.057742851825,0.05776415163
0.0035612656838,-0.00097756805798,0.023021265628,0.023337029025
-0.0035612656838,0.00097756805798,0.036976558324,0.037173970975
-0.003757073667,-0.00037812888281,0.026540775349,0.026826690815
0.003757073667,0.00037812888281,0.033457048604,0.033684309185
0.00233608465,0.00021171068485,0.053029662762,0.053090933742
