-0.0069643672293,-0.026095626851,1.8257652182,1.825965256
0.0069643672293,0.026095626851,1.1742347383,1.174545744
-0.025798712623,-0.0091812446709,1.2848832629,1.2851754231
0.025798712623,0.0091812446709,1.7151166936,1.7153355769
-0.017379781439,-0.012841929,2.4363962776,2.4364923135
0.017379781439,0.012841929,0.56360367887,0.56401868655
-0.00018876844168,0.0051809619482,2.972724992,2.9727296809
0.00018876844168,-0.0051809619482,0.027274964497,0.027781319057
-0.0021619949699,0.027560989615,1.4370859245,1.4373521617
0.0021619949699,-0.027560989615,1.562914032,1.5631588383
-0.008262254619,-0.023400151262,2.1631718303,2.1633144014
0.008262254619,0.023400151262,0.83682812621,0.83719659863
-0.0029839729069,-0.027495808448,1.4544406877,1.4547039691
0.0029839729069,0.027495808448,1.5455592687,1.5458070309
-0.00039451869873,-0.0071502501765,0.051804006896,0.052306183699
0.00039451869873,0.0071502501765,2.9481959496,2.9482048163
0.009967621398,0.0066954295638,0.14925093568,0.14973651543
-0.009967621398,-0.0066954295638,2.8507490208,2.8507744846
0.0078590038781,-0.0064015317601,2.8950568668,2.8950747841
-0.0078590038781,0.0064015317601,0.10494308966,0.10543621587
0.014987726906,0.014138331277,2.5007300833,2.5008151618
-0.014987726906,-0.014138331277,0.49926987323,0.49969583817
0.010647943587,0.019784362777,0.6249121567,0.62531672239
-0.010647943587,-0.019784362777,2.3750877998,2.3751942776
0.0027821354208,-0.026162708822,1.0357745548,1.0361091429
-0.0027821354208,0.026162708822,1.9642254017,1.9644018571
-0.0027514507084,0.0035343969788,2.9795029022,2.9795064367
0.0027514507084,-0.0035343969788,0.020497054299,0.021004563264
-0.021710703747,-0.014878601912,1.9626421168,1.9628188419
0.021710703747,0.014878601912,1.0373578397,1.0376921581
-0.023302689353,0.014180082845,1.7514778934,1.7516905838
0.023302689353,-0.014180082845,1.2485220631,1.2488204162
0.013502705146,-0.023225471007,1.8589469288,1.8591413151
-0.013502705146,0.023225471007,1.1410530277,1.1413696849
